evals, mean, best, worst, success num
5, 3.0874999603700184, 2.3337495458089776, 3.8963282203655982, 0
9, 3.0874999603700184, 2.3337495458089776, 3.8963282203655982, 0
11, 3.02933716044837, 0.5692131773934818, 3.9999999999999996, 0
14, 2.6299474020598366, 1.3529414788896503, 3.9999999999999996, 0
18, 2.6299474020598366, 1.3529414788896503, 3.9999999999999996, 0
22, 2.6299474020598366, 1.3529414788896503, 3.9999999999999996, 0
26, 2.6299474020598366, 1.3529414788896503, 3.9999999999999996, 0
27, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
31, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
35, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
39, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
43, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
47, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
51, 2.359388672599638, 0.6870874416584808, 3.9999999999999996, 0
54, 2.3497739542367824, 0.6583950680748117, 3.9999999999999996, 0
58, 2.3497739542367824, 0.6583950680748117, 3.9999999999999996, 0
62, 2.3497739542367824, 0.6583950680748117, 3.9999999999999996, 0
66, 2.3497739542367824, 0.6583950680748117, 3.9999999999999996, 0
70, 2.3497739542367824, 0.6583950680748117, 3.9999999999999996, 0
71, 2.348661267640503, 0.6547399042340347, 3.9999999999999996, 0
75, 2.348661267640503, 0.6547399042340347, 3.9999999999999996, 0
79, 2.348661267640503, 0.6547399042340347, 3.9999999999999996, 0
83, 2.348661267640503, 0.6547399042340347, 3.9999999999999996, 0
87, 2.348661267640503, 0.6547399042340347, 3.9999999999999996, 0
91, 2.348661267640503, 0.6547399042340347, 3.9999999999999996, 0
94, 2.3486428323831237, 0.6549681646048776, 3.9999999999999996, 0
98, 2.3486428323831237, 0.6549681646048776, 3.9999999999999996, 0
102, 2.3486428323831237, 0.6549681646048776, 3.9999999999999996, 0
105, 2.3486022536137936, 0.6548052008304857, 3.9999999999999996, 0
109, 2.3486022536137936, 0.6548052008304857, 3.9999999999999996, 0
113, 2.3486022536137936, 0.6548052008304857, 3.9999999999999996, 0
117, 2.3486022536137936, 0.6548052008304857, 3.9999999999999996, 0
121, 2.348600264415117, 0.6548337522478161, 3.9999999999999996, 0
125, 2.348600264415117, 0.6548337522478161, 3.9999999999999996, 0
129, 2.348600264415117, 0.6548337522478161, 3.9999999999999996, 0
131, 2.3485997965054524, 0.6548133954995128, 3.9999999999999996, 0
135, 2.3485997965054524, 0.6548133954995128, 3.9999999999999996, 0
138, 2.3485992768870263, 0.6548276724235889, 3.9999999999999996, 0
142, 2.3485992768870263, 0.6548276724235889, 3.9999999999999996, 0
146, 2.3485992768870263, 0.6548276724235889, 3.9999999999999996, 0
150, 2.3485989750467557, 0.6548174955481246, 3.9999999999999996, 0
154, 2.3485989750467557, 0.6548174955481246, 3.9999999999999996, 0
156, 2.3485988338218586, 0.6548246343139119, 3.9999999999999996, 0
160, 2.3485988338218586, 0.6548246343139119, 3.9999999999999996, 0
164, 2.348598694519362, 0.6548144583489703, 3.9999999999999996, 0
168, 2.348598648765747, 0.6548287364878981, 3.9999999999999996, 0
172, 2.348598648765747, 0.6548287364878981, 3.9999999999999996, 0
175, 2.348598235132095, 0.6548083875555355, 3.9999999999999996, 0
179, 2.348598235132095, 0.6548083875555355, 3.9999999999999996, 0
183, 2.348597674585421, 0.6548226668585265, 3.9999999999999996, 0
187, 2.348597674585421, 0.6548226668585265, 3.9999999999999996, 0
191, 2.348597674585421, 0.6548226668585265, 3.9999999999999996, 0
195, 2.34859739987772, 0.6548124938911287, 3.9999999999999996, 0
199, 2.34859739987772, 0.6548124938911287, 3.9999999999999996, 0
201, 2.3485972381978337, 0.654819633846126, 3.9999999999999996, 0
205, 2.3485972381978337, 0.654819633846126, 3.9999999999999996, 0
208, 2.348597126040091, 0.6548094617893275, 3.9999999999999996, 0
212, 2.3485970393948516, 0.6548237423061829, 3.9999999999999996, 0
216, 2.3485970393948516, 0.6548237423061829, 3.9999999999999996, 0
217, 2.3485966800397664, 0.6548034011902988, 3.9999999999999996, 0
221, 2.3485966800397664, 0.6548034011902988, 3.9999999999999996, 0
223, 2.348596078562439, 0.6548176828704177, 3.9999999999999996, 0
227, 2.348596078562439, 0.6548176828704177, 3.9999999999999996, 0
231, 2.348596078562439, 0.6548176828704177, 3.9999999999999996, 0
235, 2.3485958309885513, 0.6548075138113297, 3.9999999999999996, 0
239, 2.3485958309885513, 0.6548075138113297, 3.9999999999999996, 0
241, 2.3485956488524797, 0.6548146549546464, 3.9999999999999996, 0
245, 2.3485956488524797, 0.6548146549546464, 3.9999999999999996, 0
248, 2.3485955638407807, 0.6548044868062579, 3.9999999999999996, 0
252, 2.3485954363015287, 0.6548187696992629, 3.9999999999999996, 0
256, 2.3485954363015287, 0.6548187696992629, 3.9999999999999996, 0
260, 2.348595131227483, 0.6547984364003521, 3.9999999999999996, 0
264, 2.348595131227483, 0.6547984364003521, 3.9999999999999996, 0
268, 2.348594488817189, 0.654812720455828, 3.9999999999999996, 0
272, 2.348594488817189, 0.654812720455828, 3.9999999999999996, 0
276, 2.348594488817189, 0.654812720455828, 3.9999999999999996, 0
278, 2.3485942683783816, 0.654802555305316, 3.9999999999999996, 0
282, 2.3485942683783816, 0.654802555305316, 3.9999999999999996, 0
286, 2.3485940657849635, 0.6548096976360684, 3.9999999999999996, 0
290, 2.3485940657849635, 0.6548096976360684, 3.9999999999999996, 0
294, 2.3485940079205387, 0.6547995333963414, 3.9999999999999996, 0
295, 2.3485938394849413, 0.6548138186637168, 3.9999999999999996, 0
299, 2.3485938394849413, 0.6548138186637168, 3.9999999999999996, 0
300, 2.348593588694443, 0.6547934931823038, 3.9999999999999996, 0
304, 2.348593588694443, 0.6547934931823038, 3.9999999999999996, 0
305, 2.3485929053488226, 0.6548077796113416, 3.9999999999999996, 0
309, 2.3485929053488226, 0.6548077796113416, 3.9999999999999996, 0
313, 2.3485929053488226, 0.6548077796113416, 3.9999999999999996, 0
317, 2.348592712046336, 0.654797618369668, 3.9999999999999996, 0
321, 2.348592712046336, 0.654797618369668, 3.9999999999999996, 0
322, 2.3485924889943917, 0.6548047618869522, 3.9999999999999996, 0
326, 2.3485924889943917, 0.6548047618869522, 3.9999999999999996, 0
329, 2.3485924582785027, 0.6547946015561543, 3.9999999999999996, 0
332, 2.3485922489441884, 0.6548088891961096, 3.9999999999999996, 0
336, 2.3485922489441884, 0.6548088891961096, 3.9999999999999996, 0
339, 2.348592052439758, 0.6547885715327133, 3.9999999999999996, 0
343, 2.348592052439758, 0.6547885715327133, 3.9999999999999996, 0
344, 2.3485913281564184, 0.6548028603335413, 3.9999999999999996, 0
348, 2.3485913281564184, 0.6548028603335413, 3.9999999999999996, 0
352, 2.3485913281564184, 0.6548028603335413, 3.9999999999999996, 0
356, 2.3485911619915605, 0.6547927030009532, 3.9999999999999996, 0
360, 2.3485911619915605, 0.6547927030009532, 3.9999999999999996, 0
363, 2.3485909184798825, 0.6547998477038863, 3.9999999999999996, 0
367, 2.3485909184798825, 0.6547998477038863, 3.9999999999999996, 0
369, 2.348590914913806, 0.6547896912822697, 3.9999999999999996, 0
370, 2.3485906646783947, 0.6548039812930245, 3.9999999999999996, 0
374, 2.3485906646783947, 0.6548039812930245, 3.9999999999999996, 0
376, 2.3485905224625316, 0.6547836714481625, 3.9999999999999996, 0
380, 2.3485905224625316, 0.6547836714481625, 3.9999999999999996, 0
381, 2.3485897572391634, 0.6547979626189883, 3.9999999999999996, 0
385, 2.3485897572391634, 0.6547979626189883, 3.9999999999999996, 0
389, 2.3485897572391634, 0.6547979626189883, 3.9999999999999996, 0
393, 2.34858961821314, 0.6547878091957509, 3.9999999999999996, 0
394, 2.3485895844288662, 0.6548021009957524, 3.9999999999999996, 0
398, 2.3485895844288662, 0.6548021009957524, 3.9999999999999996, 0
402, 2.3485891713372014, 0.6547817971477483, 3.9999999999999996, 0
406, 2.3485891713372014, 0.6547817971477483, 3.9999999999999996, 0
410, 2.3485886227377795, 0.654796090107208, 3.9999999999999996, 0
414, 2.3485886227377795, 0.654796090107208, 3.9999999999999996, 0
418, 2.3485886227377795, 0.654796090107208, 3.9999999999999996, 0
419, 2.348588348295503, 0.6547859396824512, 3.9999999999999996, 0
423, 2.348588348295503, 0.6547859396824512, 3.9999999999999996, 0
426, 2.348588192596108, 0.6547930864642588, 3.9999999999999996, 0
430, 2.348588192596108, 0.6547930864642588, 3.9999999999999996, 0
432, 2.3485880807102246, 0.6547829369506282, 3.9999999999999996, 0
435, 2.3485880060396154, 0.6547972311182614, 3.9999999999999996, 0
439, 2.3485880060396154, 0.6547972311182614, 3.9999999999999996, 0
443, 2.3485876472171707, 0.6547769350896288, 3.9999999999999996, 0
447, 2.3485876472171707, 0.6547769350896288, 3.9999999999999996, 0
451, 2.3485870576924395, 0.6547912304159262, 3.9999999999999996, 0
455, 2.3485870576924395, 0.6547912304159262, 3.9999999999999996, 0
459, 2.3485870576924395, 0.6547912304159262, 3.9999999999999996, 0
463, 2.348586810379353, 0.6547810839009409, 3.9999999999999996, 0
467, 2.348586810379353, 0.6547810839009409, 3.9999999999999996, 0
471, 2.348586634226413, 0.6547882318659188, 3.9999999999999996, 0
475, 2.348586634226413, 0.6547882318659188, 3.9999999999999996, 0
478, 2.3485865494818956, 0.654778086262145, 3.9999999999999996, 0
481, 2.34858643392261, 0.6547923827956353, 3.9999999999999996, 0
485, 2.34858643392261, 0.6547923827956353, 3.9999999999999996, 0
487, 2.3485861293718906, 0.6547720945868842, 3.9999999999999996, 0
491, 2.3485861293718906, 0.6547720945868842, 3.9999999999999996, 0
494, 2.348585498919502, 0.6547863922782392, 3.9999999999999996, 0
498, 2.348585498919502, 0.6547863922782392, 3.9999999999999996, 0
502, 2.348585498919502, 0.6547863922782392, 3.9999999999999996, 0
