evals, mean, best, worst, success num
3, 3.320231278539163, 2.746655845549633, 3.9999999999999996, 0
4, 3.0820369809125316, 2.3179396245006583, 3.9999999999999996, 0
6, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
10, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
14, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
18, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
22, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
26, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
30, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
34, 1.158789954049599, 0.037990129565832725, 3.9999999999999996, 1
36, 1.1039340480266726, 0.13256892477530563, 3.9999999999999996, 0
39, 0.18543273575082012, 0.0994342033811975, 0.28639252300977375, 0
43, 0.18543273575082012, 0.0994342033811975, 0.28639252300977375, 0
47, 0.18543273575082012, 0.0994342033811975, 0.28639252300977375, 0
51, 0.18543273575082012, 0.0994342033811975, 0.28639252300977375, 0
55, 0.18543273575082012, 0.0994342033811975, 0.28639252300977375, 0
58, 0.12416058261273144, 0.0489332681921822, 0.21275575568772193, 2
62, 0.12416058261273144, 0.0489332681921822, 0.21275575568772193, 2
63, 0.12200475513632372, 0.06767030867540573, 0.21249403840990638, 1
65, 0.06287545780751709, 0.01661928322659894, 0.12102887591837522, 2
69, 0.06287545780751709, 0.01661928322659894, 0.12102887591837522, 2
73, 0.06287545780751709, 0.01661928322659894, 0.12102887591837522, 2
77, 0.06287545780751709, 0.01661928322659894, 0.12102887591837522, 2
81, 0.061413292259695496, 0.04098125378835365, 0.09395708747228429, 3
85, 0.061413292259695496, 0.04098125378835365, 0.09395708747228429, 3
89, 0.061413292259695496, 0.04098125378835365, 0.09395708747228429, 3
91, 0.060464507734559546, 0.02025287014479233, 0.08391223908405783, 3
95, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
99, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
103, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
107, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
111, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
115, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
119, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
123, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
127, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
131, 0.048552827706704334, 0.025787160862038676, 0.09645528234795767, 3
133, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
137, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
141, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
145, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
149, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
153, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
157, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
161, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
165, 0.048270949356734844, 0.011372423839236276, 0.09472582330525646, 3
168, 0.04800285944022619, 0.0024341319810769913, 0.09468288292361796, 3
172, 0.04800285944022619, 0.0024341319810769913, 0.09468288292361796, 3
176, 0.04800285944022619, 0.0024341319810769913, 0.09468288292361796, 3
177, 0.04735592911512524, 0.005350486362636529, 0.09470382702893673, 3
181, 0.04735592911512524, 0.005350486362636529, 0.09470382702893673, 3
183, 0.04691100518022133, 0.0044229757324732374, 0.09468355474835277, 3
187, 0.04691100518022133, 0.0044229757324732374, 0.09468355474835277, 3
191, 0.04691100518022133, 0.0044229757324732374, 0.09468355474835277, 3
195, 0.04691100518022133, 0.0044229757324732374, 0.09468355474835277, 3
199, 0.04691100518022133, 0.0044229757324732374, 0.09468355474835277, 3
203, 0.04691100518022133, 0.0044229757324732374, 0.09468355474835277, 3
206, 0.04682247959218988, 0.004772976957640826, 0.09468227907572893, 3
210, 0.04682247959218988, 0.004772976957640826, 0.09468227907572893, 3
214, 0.04682247959218988, 0.004772976957640826, 0.09468227907572893, 3
216, 0.04644291210937225, 0.00431153350523319, 0.09468291639856985, 3
220, 0.04644291210937225, 0.00431153350523319, 0.09468291639856985, 3
224, 0.04644291210937225, 0.00431153350523319, 0.09468291639856985, 3
228, 0.04644291210937225, 0.00431153350523319, 0.09468291639856985, 3
232, 0.04644291210937225, 0.00431153350523319, 0.09468291639856985, 3
236, 0.046430861976028436, 0.00428304478597754, 0.09468299351330642, 3
237, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
241, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
