evals, mean, best, worst, success num
2, 3.369783268856687, 2.806384829814269, 3.9999999999999996, 0
3, 3.359922675913306, 1.817496304968216, 3.9999999999999996, 0
4, 3.345389561207878, 2.1476848757656275, 3.9999999999999996, 0
5, 2.9729586183056096, 2.472071074295491, 3.474619129539662, 0
6, 2.9399586549245016, 2.374747284164054, 3.4843620966834132, 0
7, 0.03562782491079977, 0.028330190812981167, 0.03865793141195016, 4
9, 0.03134347289988181, 0.01791290884297548, 0.039500983165310616, 4
13, 0.03134347289988181, 0.01791290884297548, 0.039500983165310616, 4
17, 0.002186201429112497, 0.0017104337365895135, 0.002699927415439513, 4
20, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
24, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
28, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
32, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
36, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
40, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
44, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
48, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
52, 0.0004844592859699938, 0.0001522764020662236, 0.0010552458940811184, 4
55, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
59, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
63, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
67, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
71, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
75, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
79, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
83, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
87, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
91, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
95, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
99, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
103, 6.887168284518876e-5, 4.337131774613216e-5, 7.773822642456477e-5, 4
104, 4.1095311722331127e-5, 3.645803537197071e-5, 4.776292836006859e-5, 4
108, 4.1095311722331127e-5, 3.645803537197071e-5, 4.776292836006859e-5, 4
112, 4.1095311722331127e-5, 3.645803537197071e-5, 4.776292836006859e-5, 4
116, 5.304628074141145e-6, 3.6766623138467495e-6, 6.166954589199631e-6, 4
120, 5.304628074141145e-6, 3.6766623138467495e-6, 6.166954589199631e-6, 4
124, 5.304628074141145e-6, 3.6766623138467495e-6, 6.166954589199631e-6, 4
128, 5.304628074141145e-6, 3.6766623138467495e-6, 6.166954589199631e-6, 4
132, 5.304628074141145e-6, 3.6766623138467495e-6, 6.166954589199631e-6, 4
133, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
137, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
141, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
145, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
149, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
153, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
157, 1.1127299351308053e-7, 3.69279909420828e-8, 1.3693032856272075e-7, 4
159, 1.0972341159222738e-7, 1.696127050032004e-8, 2.963031955210434e-7, 4
160, 8.31210310215588e-8, 5.078320305914596e-8, 1.0741258563835906e-7, 4
164, 8.31210310215588e-8, 5.078320305914596e-8, 1.0741258563835906e-7, 4
168, 8.31210310215588e-8, 5.078320305914596e-8, 1.0741258563835906e-7, 4
172, 8.31210310215588e-8, 5.078320305914596e-8, 1.0741258563835906e-7, 4
174, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
178, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
182, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
186, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
190, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
194, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
198, 2.299218226254598e-9, 1.2511405096650178e-9, 2.6795408115134292e-9, 4
199, 8.398762894445499e-10, 6.697216827427609e-10, 1.0812952772055852e-9, 4
203, 8.398762894445499e-10, 6.697216827427609e-10, 1.0812952772055852e-9, 4
207, 8.398762894445499e-10, 6.697216827427609e-10, 1.0812952772055852e-9, 4
210, 5.135371036157942e-10, 4.691589564948684e-10, 5.669913017085333e-10, 4
214, 5.135371036157942e-10, 4.691589564948684e-10, 5.669913017085333e-10, 4
218, 5.135371036157942e-10, 4.691589564948684e-10, 5.669913017085333e-10, 4
221, 1.7887525242206015e-10, 2.56233560902627e-11, 4.267907766478914e-10, 4
225, 1.7887525242206015e-10, 2.56233560902627e-11, 4.267907766478914e-10, 4
229, 1.7887525242206015e-10, 2.56233560902627e-11, 4.267907766478914e-10, 4
232, 2.688203476946825e-11, 2.37556264938675e-12, 4.0822936120261045e-11, 4
236, 2.688203476946825e-11, 2.37556264938675e-12, 4.0822936120261045e-11, 4
240, 2.688203476946825e-11, 2.37556264938675e-12, 4.0822936120261045e-11, 4
244, 2.688203476946825e-11, 2.37556264938675e-12, 4.0822936120261045e-11, 4
248, 2.688203476946825e-11, 2.37556264938675e-12, 4.0822936120261045e-11, 4
251, 1.5515805308542983e-11, 1.0652003723952619e-11, 1.996702003709506e-11, 4
255, 1.5515805308542983e-11, 1.0652003723952619e-11, 1.996702003709506e-11, 4
259, 1.5515805308542983e-11, 1.0652003723952619e-11, 1.996702003709506e-11, 4
260, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
264, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
268, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
271, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
272, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
276, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
280, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
284, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
288, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
292, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
296, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
300, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
302, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
306, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
310, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
314, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
318, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
322, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
326, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
330, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
332, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
335, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
339, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
343, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
347, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
351, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
354, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
358, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
362, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
366, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
370, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
374, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
378, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
382, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
386, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
390, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
394, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
398, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
402, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
406, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
410, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
414, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
415, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
419, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
423, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
427, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
430, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
434, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
438, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
442, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
443, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
447, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
451, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
455, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
457, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
461, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
465, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
469, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
472, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
476, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
480, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
481, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
485, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
489, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
491, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
495, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
499, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
501, 6.897718563760812e-12, 6.263492687831034e-12, 7.48999165968647e-12, 4
