evals, mean, best, worst, success num
3, 3.8234535491073642, 3.6671096534720298, 3.9999999999999996, 0
4, 2.9361360220894044, 0.7281784098895074, 3.9999999999999996, 0
8, 2.9361360220894044, 0.7281784098895074, 3.9999999999999996, 0
9, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
13, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
17, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
21, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
25, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
29, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
33, 0.055404107656422515, 0.0038193429085884834, 0.21006739579856878, 3
35, 0.04112453314897132, 0.003824902813864794, 0.07841274607229576, 2
39, 0.04112453314897132, 0.003824902813864794, 0.07841274607229576, 2
43, 0.04112453314897132, 0.003824902813864794, 0.07841274607229576, 2
47, 0.04112453314897132, 0.003824902813864794, 0.07841274607229576, 2
51, 0.04112453314897132, 0.003824902813864794, 0.07841274607229576, 2
55, 0.04112453314897132, 0.003824902813864794, 0.07841274607229576, 2
56, 0.03829861879100051, 0.0033224032412510094, 0.07327284232384856, 4
60, 0.03829861879100051, 0.0033224032412510094, 0.07327284232384856, 4
64, 0.03829861879100051, 0.0033224032412510094, 0.07327284232384856, 4
66, 0.03679225225846276, 0.0030207392425105175, 0.07052016107982134, 4
70, 0.03679225225846276, 0.0030207392425105175, 0.07052016107982134, 4
74, 0.03679225225846276, 0.0030207392425105175, 0.07052016107982134, 4
76, 0.03600977548659265, 0.0029085820278603207, 0.0690908743010934, 4
78, 0.034713791575931574, 0.002693387868625749, 0.06672472238202215, 4
82, 0.034713791575931574, 0.002693387868625749, 0.06672472238202215, 4
86, 0.034713791575931574, 0.002693387868625749, 0.06672472238202215, 4
90, 0.034713791575931574, 0.002693387868625749, 0.06672472238202215, 4
94, 0.034713791575931574, 0.002693387868625749, 0.06672472238202215, 4
95, 0.0345034886943462, 0.002647081494792791, 0.06634386131288951, 4
99, 0.0345034886943462, 0.002647081494792791, 0.06634386131288951, 4
103, 0.0345034886943462, 0.002647081494792791, 0.06634386131288951, 4
104, 0.03440493526955619, 0.002601840103289383, 0.06619085551195919, 4
108, 0.03440493526955619, 0.002601840103289383, 0.06619085551195919, 4
112, 0.03440493526955619, 0.002601840103289383, 0.06619085551195919, 4
116, 0.03440493526955619, 0.002601840103289383, 0.06619085551195919, 4
120, 0.03440493526955619, 0.002601840103289383, 0.06619085551195919, 4
124, 0.03439763563033001, 0.0026278633268740827, 0.06616688424411728, 4
128, 0.03439763563033001, 0.0026278633268740827, 0.06616688424411728, 4
132, 0.03439763563033001, 0.0026278633268740827, 0.06616688424411728, 4
133, 0.0343901377032237, 0.0026003098890319738, 0.06617887126360422, 4
137, 0.0343901377032237, 0.0026003098890319738, 0.06617887126360422, 4
139, 0.03438310050465748, 0.0025896282458737338, 0.06616928953674485, 4
141, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
145, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
149, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
153, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
157, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
161, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
165, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
169, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
173, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
177, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
181, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
185, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
189, 0.034367054330002096, 0.0025876966026804568, 0.06614530803223254, 4
190, 0.03436611995730514, 0.0025859294138500014, 0.06614531739497928, 4
194, 0.03436611995730514, 0.0025859294138500014, 0.06614531739497928, 4
198, 0.03436611995730514, 0.0025859294138500014, 0.06614531739497928, 4
202, 0.03436611995730514, 0.0025859294138500014, 0.06614531739497928, 4
206, 0.03436611995730514, 0.0025859294138500014, 0.06614531739497928, 4
208, 0.034365918279169086, 0.00258570128826856, 0.06614531856530932, 4
212, 0.034365918279169086, 0.00258570128826856, 0.06614531856530932, 4
214, 0.03436579395031677, 0.002585607321602308, 0.06614531710121802, 4
218, 0.03436579395031677, 0.002585607321602308, 0.06614531710121802, 4
222, 0.03436579395031677, 0.002585607321602308, 0.06614531710121802, 4
224, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
228, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
232, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
236, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
240, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
245, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
246, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
250, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
254, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
258, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
262, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
266, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
268, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
272, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
276, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
280, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
282, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
286, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
290, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
294, 0.034365575017303106, 0.002585747109723927, 0.06614531783326362, 4
297, 0.03174024959918131, 0.0029523073448243214, 0.06050092269010215, 4
301, 0.03174024959918131, 0.0029523073448243214, 0.06050092269010215, 4
305, 0.03174024959918131, 0.0029523073448243214, 0.06050092269010215, 4
309, 0.02806859910566471, 0.002385417471349645, 0.053734403086543835, 4
311, 0.020566274150826125, 0.001309703292861122, 0.03981577907288878, 4
315, 0.020566274150826125, 0.001309703292861122, 0.03981577907288878, 4
319, 0.020566274150826125, 0.001309703292861122, 0.03981577907288878, 4
323, 0.020566274150826125, 0.001309703292861122, 0.03981577907288878, 4
327, 0.020566274150826125, 0.001309703292861122, 0.03981577907288878, 4
329, 0.019429741427018338, 0.0011873065105751342, 0.03767085579934515, 4
333, 0.019429741427018338, 0.0011873065105751342, 0.03767085579934515, 4
337, 0.019429741427018338, 0.0011873065105751342, 0.03767085579934515, 4
341, 0.019429741427018338, 0.0011873065105751342, 0.03767085579934515, 4
345, 0.019429741427018338, 0.0011873065105751342, 0.03767085579934515, 4
348, 0.01928559800097377, 0.001164835525449347, 0.03739340394924429, 4
349, 0.018926326260135715, 0.0011278663557115305, 0.036724712939995956, 4
350, 0.018209281389268486, 0.001054171568461505, 0.03535118402549219, 4
354, 0.018209281389268486, 0.001054171568461505, 0.03535118402549219, 4
358, 0.018209281389268486, 0.001054171568461505, 0.03535118402549219, 4
359, 0.017835449763157096, 0.0010199962043543353, 0.03464512771672652, 4
363, 0.017835449763157096, 0.0010199962043543353, 0.03464512771672652, 4
364, 0.017521650541941245, 0.0010043433895912223, 0.034038054398300766, 4
368, 0.017521650541941245, 0.0010043433895912223, 0.034038054398300766, 4
372, 0.017521650541941245, 0.0010043433895912223, 0.034038054398300766, 4
376, 0.017521650541941245, 0.0010043433895912223, 0.034038054398300766, 4
378, 0.017417888679941287, 0.0009755355832877425, 0.03385625302341492, 4
382, 0.017417888679941287, 0.0009755355832877425, 0.03385625302341492, 4
386, 0.017417888679941287, 0.0009755355832877425, 0.03385625302341492, 4
389, 0.017380581027019223, 0.0009741541412896413, 0.033779169085686844, 4
393, 0.017380581027019223, 0.0009741541412896413, 0.033779169085686844, 4
397, 0.01732991219775656, 0.0009699363367926411, 0.03368772082915912, 4
401, 0.01732991219775656, 0.0009699363367926411, 0.03368772082915912, 4
405, 0.01732991219775656, 0.0009699363367926411, 0.03368772082915912, 4
406, 0.017307000756738314, 0.0009650249120642, 0.03364190996372818, 4
410, 0.017307000756738314, 0.0009650249120642, 0.03364190996372818, 4
414, 0.017307000756738314, 0.0009650249120642, 0.03364190996372818, 4
418, 0.017307000756738314, 0.0009650249120642, 0.03364190996372818, 4
420, 0.01730080711830743, 0.0009683647680556978, 0.03363222293520238, 4
424, 0.01730080711830743, 0.0009683647680556978, 0.03363222293520238, 4
428, 0.01730080711830743, 0.0009683647680556978, 0.03363222293520238, 4
432, 0.01730080711830743, 0.0009683647680556978, 0.03363222293520238, 4
436, 0.01730080711830743, 0.0009683647680556978, 0.03363222293520238, 4
438, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
442, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
446, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
450, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
454, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
458, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
462, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
466, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
470, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
474, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
478, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
482, 0.017298893104023282, 0.0009642401425160055, 0.033633433971449286, 4
486, 0.017298871896880678, 0.0009642975341712952, 0.03363343515405462, 4
490, 0.017298871896880678, 0.0009642975341712952, 0.03363343515405462, 4
492, 0.017298838250897154, 0.0009642234830419615, 0.03363343375480657, 4
496, 0.017298838250897154, 0.0009642234830419615, 0.03363343375480657, 4
500, 0.017298838250897154, 0.0009642234830419615, 0.03363343375480657, 4
503, 0.017298831285775994, 0.000964226006056982, 0.033633434346057194, 4
