evals, mean, best, worst, success num
2, 3.013790378850958, 2.572159432753856, 3.455406539128833, 0
5, 0.34271366376008827, 0.13368331672338815, 0.4534022407118602, 0
6, 0.07321541835319567, 0.03486194553903663, 0.13718268892625157, 2
10, 0.07321541835319567, 0.03486194553903663, 0.13718268892625157, 2
14, 0.07321541835319567, 0.03486194553903663, 0.13718268892625157, 2
18, 0.06471481993156124, 0.041747010855946405, 0.10996375082248212, 3
19, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
23, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
27, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
31, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
35, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
39, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
43, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
47, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
51, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
55, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
59, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
63, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
67, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
71, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
75, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
79, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
83, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
87, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
91, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
95, 0.04996295739920954, 0.03216477397623172, 0.08886548288563625, 3
97, 0.04633722254540193, 0.015021835057222663, 0.08425458012987184, 3
101, 0.04633722254540193, 0.015021835057222663, 0.08425458012987184, 3
105, 0.04633722254540193, 0.015021835057222663, 0.08425458012987184, 3
109, 0.04633722254540193, 0.015021835057222663, 0.08425458012987184, 3
113, 0.04633722254540193, 0.015021835057222663, 0.08425458012987184, 3
117, 0.04633722254540193, 0.015021835057222663, 0.08425458012987184, 3
119, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
123, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
127, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
131, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
135, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
139, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
143, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
147, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
151, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
155, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
159, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
