evals, mean, best, worst, success num
2, 2.919075712294895, 2.386159396506297, 3.374869673353656, 0
5, 2.9169964661661494, 2.419552994187492, 3.409702936303568, 0
7, 2.8532320154510473, 2.319385311168245, 3.3177051514117917, 0
8, 0.006924794595384492, 0.005177839180236679, 0.009518023473697672, 4
12, 0.006924794595384492, 0.005177839180236679, 0.009518023473697672, 4
16, 0.006924794595384492, 0.005177839180236679, 0.009518023473697672, 4
20, 0.006924794595384492, 0.005177839180236679, 0.009518023473697672, 4
24, 0.006924794595384492, 0.005177839180236679, 0.009518023473697672, 4
27, 0.0061479577510356095, 0.0029367753856007124, 0.007726059272346492, 4
31, 0.0061479577510356095, 0.0029367753856007124, 0.007726059272346492, 4
35, 0.0061479577510356095, 0.0029367753856007124, 0.007726059272346492, 4
39, 0.0061479577510356095, 0.0029367753856007124, 0.007726059272346492, 4
43, 0.0061479577510356095, 0.0029367753856007124, 0.007726059272346492, 4
45, 0.002567760433390359, 0.00030294192427648444, 0.0040910619189189696, 4
49, 0.002567760433390359, 0.00030294192427648444, 0.0040910619189189696, 4
53, 0.002567760433390359, 0.00030294192427648444, 0.0040910619189189696, 4
57, 0.00121362831020092, 0.0008074350487585766, 0.0020543156559628805, 4
61, 0.00121362831020092, 0.0008074350487585766, 0.0020543156559628805, 4
65, 0.00121362831020092, 0.0008074350487585766, 0.0020543156559628805, 4
66, 0.0006626237582508771, 0.0006021528117335632, 0.0007438158015504584, 4
70, 0.0006626237582508771, 0.0006021528117335632, 0.0007438158015504584, 4
74, 0.0006626237582508771, 0.0006021528117335632, 0.0007438158015504584, 4
78, 0.0006626237582508771, 0.0006021528117335632, 0.0007438158015504584, 4
79, 0.00043844214544539004, 0.0002543535944368116, 0.0005595301358661556, 4
83, 0.00043844214544539004, 0.0002543535944368116, 0.0005595301358661556, 4
87, 0.0001732314493075187, 9.517391841298365e-5, 0.00024209935336818165, 4
91, 0.0001732314493075187, 9.517391841298365e-5, 0.00024209935336818165, 4
95, 0.0001732314493075187, 9.517391841298365e-5, 0.00024209935336818165, 4
99, 9.956280161253585e-5, 4.8736633590476284e-5, 0.00014701844470078898, 4
103, 9.956280161253585e-5, 4.8736633590476284e-5, 0.00014701844470078898, 4
107, 9.956280161253585e-5, 4.8736633590476284e-5, 0.00014701844470078898, 4
110, 2.1439170220298586e-5, 8.58649793683835e-6, 3.575480026203843e-5, 4
114, 2.1439170220298586e-5, 8.58649793683835e-6, 3.575480026203843e-5, 4
118, 2.1439170220298586e-5, 8.58649793683835e-6, 3.575480026203843e-5, 4
122, 2.1439170220298586e-5, 8.58649793683835e-6, 3.575480026203843e-5, 4
125, 7.654308928710726e-6, 4.482117812863434e-6, 1.1427385476061631e-5, 4
129, 7.654308928710726e-6, 4.482117812863434e-6, 1.1427385476061631e-5, 4
133, 7.654308928710726e-6, 4.482117812863434e-6, 1.1427385476061631e-5, 4
137, 7.654308928710726e-6, 4.482117812863434e-6, 1.1427385476061631e-5, 4
139, 2.4164491112135898e-6, 2.3052666225317758e-6, 2.508582677645479e-6, 4
143, 2.4164491112135898e-6, 2.3052666225317758e-6, 2.508582677645479e-6, 4
147, 2.4164491112135898e-6, 2.3052666225317758e-6, 2.508582677645479e-6, 4
151, 2.4164491112135898e-6, 2.3052666225317758e-6, 2.508582677645479e-6, 4
154, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
158, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
162, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
166, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
170, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
174, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
178, 2.1294814129747275e-7, 1.247977972642659e-7, 3.5462102567624463e-7, 4
181, 9.431595207757471e-8, 6.057612715516742e-8, 1.3273239644852095e-7, 4
182, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
186, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
190, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
194, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
198, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
202, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
206, 1.7448570587126777e-9, 1.243343700474169e-9, 2.852790828807527e-9, 4
210, 7.165220644128399e-10, 2.875365998903556e-10, 9.17497903134787e-10, 4
214, 7.165220644128399e-10, 2.875365998903556e-10, 9.17497903134787e-10, 4
218, 7.165220644128399e-10, 2.875365998903556e-10, 9.17497903134787e-10, 4
222, 7.165220644128399e-10, 2.875365998903556e-10, 9.17497903134787e-10, 4
226, 3.056609102083215e-10, 1.9951331441519716e-10, 4.945128379886586e-10, 4
230, 3.056609102083215e-10, 1.9951331441519716e-10, 4.945128379886586e-10, 4
234, 3.056609102083215e-10, 1.9951331441519716e-10, 4.945128379886586e-10, 4
237, 3.525200015528788e-11, 1.1537141365979978e-11, 6.496082843800055e-11, 4
241, 3.525200015528788e-11, 1.1537141365979978e-11, 6.496082843800055e-11, 4
245, 3.525200015528788e-11, 1.1537141365979978e-11, 6.496082843800055e-11, 4
249, 3.525200015528788e-11, 1.1537141365979978e-11, 6.496082843800055e-11, 4
