evals, mean, best, worst, success num
2, 3.2996476561994847, 2.747679472443062, 3.9004060757311017, 0
5, 2.614854894696103, 1.423102828213947, 3.9999999999999996, 0
7, 1.4567095240475192, 0.19493337163724622, 3.005989090134545, 0
8, 1.4408790997322767, 0.1418927010203868, 2.962877244688179, 0
9, 1.2857973975973345, 0.010598982282717783, 2.5984673111945384, 2
13, 1.2857973975973345, 0.010598982282717783, 2.5984673111945384, 2
17, 1.2857973975973345, 0.010598982282717783, 2.5984673111945384, 2
21, 0.4076627096486013, 0.17363230735426513, 0.7986929762737909, 0
23, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
27, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
31, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
35, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
39, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
43, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
47, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
51, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
55, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
59, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
63, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
67, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
71, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
75, 0.38179146478729725, 0.14614274801142743, 0.8404749651267056, 0
76, 0.3320088430685378, 0.1301420994755199, 0.7190472326917239, 0
80, 0.3320088430685378, 0.1301420994755199, 0.7190472326917239, 0
84, 0.3320088430685378, 0.1301420994755199, 0.7190472326917239, 0
85, 0.32473484644614037, 0.17940369737042147, 0.6199239761274383, 0
89, 0.32473484644614037, 0.17940369737042147, 0.6199239761274383, 0
93, 0.32473484644614037, 0.17940369737042147, 0.6199239761274383, 0
94, 0.30911417124962026, 0.1541222010136842, 0.58664685016145, 0
98, 0.30911417124962026, 0.1541222010136842, 0.58664685016145, 0
101, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
105, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
109, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
