evals, mean, best, worst, success num
3, 0.330635508970741, 0.3173356018339214, 0.34746353243837547, 0
5, 0.31092430655150877, 0.2954730153953885, 0.3266666112707295, 0
6, 0.2763270279218228, 0.16082300840757613, 0.32441094763172756, 0
10, 0.2763270279218228, 0.16082300840757613, 0.32441094763172756, 0
14, 0.2763270279218228, 0.16082300840757613, 0.32441094763172756, 0
16, 0.26119133608208034, 0.1958862130336125, 0.2942732331389507, 0
20, 0.26119133608208034, 0.1958862130336125, 0.2942732331389507, 0
22, 0.23079420495911326, 0.12908049720089704, 0.2992620610656318, 0
26, 0.23079420495911326, 0.12908049720089704, 0.2992620610656318, 0
30, 0.23079420495911326, 0.12908049720089704, 0.2992620610656318, 0
34, 0.23079420495911326, 0.12908049720089704, 0.2992620610656318, 0
38, 0.23079420495911326, 0.12908049720089704, 0.2992620610656318, 0
42, 0.0988990164504212, 0.05989205929494232, 0.14160777219463236, 2
46, 0.0988990164504212, 0.05989205929494232, 0.14160777219463236, 2
50, 0.09797191120241522, 0.06973555319693109, 0.1309531768377801, 1
54, 0.09797191120241522, 0.06973555319693109, 0.1309531768377801, 1
58, 0.09797191120241522, 0.06973555319693109, 0.1309531768377801, 1
59, 0.08614477720407374, 0.05631726964481587, 0.09820042671356763, 1
63, 0.08614477720407374, 0.05631726964481587, 0.09820042671356763, 1
67, 0.08614477720407374, 0.05631726964481587, 0.09820042671356763, 1
70, 0.07816414405000123, 0.04686156591079144, 0.13075265392976285, 3
72, 0.07697690112859741, 0.05897057920596505, 0.09071503748083554, 1
76, 0.07697690112859741, 0.05897057920596505, 0.09071503748083554, 1
80, 0.07697690112859741, 0.05897057920596505, 0.09071503748083554, 1
84, 0.07697690112859741, 0.05897057920596505, 0.09071503748083554, 1
88, 0.07697690112859741, 0.05897057920596505, 0.09071503748083554, 1
92, 0.07697690112859741, 0.05897057920596505, 0.09071503748083554, 1
95, 0.07340205313626215, 0.055139369852820204, 0.10136023074821905, 2
97, 0.07085848647552442, 0.02018177984913071, 0.1005335911980649, 2
101, 0.07085848647552442, 0.02018177984913071, 0.1005335911980649, 2
105, 0.07085848647552442, 0.02018177984913071, 0.1005335911980649, 2
106, 0.07020117210115083, 0.027099969366883043, 0.1090638247905273, 2
110, 0.07020117210115083, 0.027099969366883043, 0.1090638247905273, 2
114, 0.07020117210115083, 0.027099969366883043, 0.1090638247905273, 2
116, 0.06856924096517664, 0.04107782152657665, 0.10050098701559923, 3
119, 0.06839014097505568, 0.05282792754960502, 0.0857683928942209, 3
123, 0.06839014097505568, 0.05282792754960502, 0.0857683928942209, 3
127, 0.06839014097505568, 0.05282792754960502, 0.0857683928942209, 3
131, 0.06839014097505568, 0.05282792754960502, 0.0857683928942209, 3
132, 0.05431231946307175, 0.036976382461309715, 0.08666663157190477, 3
136, 0.05431231946307175, 0.036976382461309715, 0.08666663157190477, 3
140, 0.05431231946307175, 0.036976382461309715, 0.08666663157190477, 3
144, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
148, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
152, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
156, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
160, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
164, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
168, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
172, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
176, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
180, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
184, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
188, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
192, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
196, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
200, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
204, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
208, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
212, 0.05041733075534545, 0.013062253874403464, 0.11258220851288103, 3
213, 0.05028878536901352, 0.013131181295153069, 0.11258163009242375, 3
217, 0.05028878536901352, 0.013131181295153069, 0.11258163009242375, 3
221, 0.05028878536901352, 0.013131181295153069, 0.11258163009242375, 3
225, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
229, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
233, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
237, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
241, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
245, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
249, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
253, 0.04643345599516588, 0.008240451444369048, 0.11258191927817855, 3
254, 0.04635085354888463, 0.008323637911308976, 0.11258192379715026, 3
258, 0.04635085354888463, 0.008323637911308976, 0.11258192379715026, 3
262, 0.04635085354888463, 0.008323637911308976, 0.11258192379715026, 3
265, 0.04635085354888463, 0.008323637911308976, 0.11258192379715026, 3
266, 0.04635085354888463, 0.008323637911308976, 0.11258192379715026, 3
268, 0.004229934106727173, 0.0008919279958607887, 0.0061324021753441675, 4
269, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
273, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
277, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
281, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
285, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
289, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
293, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
297, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
301, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
