evals, mean, best, worst, success num
4, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
8, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
12, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
16, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
20, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
24, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
28, 2.296807290758683, 0.657645688775116, 3.472179565221425, 0
29, 2.129275748524019, 0.301872565172911, 3.515475931486339, 0
33, 2.129275748524019, 0.301872565172911, 3.515475931486339, 0
35, 2.0593438605967065, 0.7268888570324078, 3.3513214706446712, 0
37, 1.9838650253005172, 0.3702313254189191, 3.456984621079679, 0
38, 1.8710034716984625, 0.23145054623127917, 3.5616763525482034, 0
42, 1.8710034716984625, 0.23145054623127917, 3.5616763525482034, 0
46, 1.8710034716984625, 0.23145054623127917, 3.5616763525482034, 0
50, 1.8710034716984625, 0.23145054623127917, 3.5616763525482034, 0
54, 1.8710034716984625, 0.23145054623127917, 3.5616763525482034, 0
56, 1.8621249970464742, 0.13388779984410307, 3.5724784573941415, 0
60, 1.8621249970464742, 0.13388779984410307, 3.5724784573941415, 0
64, 1.8621249970464742, 0.13388779984410307, 3.5724784573941415, 0
66, 1.8034957694793956, 0.051007101802660396, 3.567173750062216, 1
70, 1.8034957694793956, 0.051007101802660396, 3.567173750062216, 1
74, 1.8034957694793956, 0.051007101802660396, 3.567173750062216, 1
78, 1.8034957694793956, 0.051007101802660396, 3.567173750062216, 1
82, 1.8034957694793956, 0.051007101802660396, 3.567173750062216, 1
86, 1.8034957694793956, 0.051007101802660396, 3.567173750062216, 1
87, 1.8014765214595378, 0.034229124539974363, 3.566835934473918, 1
91, 1.8014765214595378, 0.034229124539974363, 3.566835934473918, 1
95, 1.8014765214595378, 0.034229124539974363, 3.566835934473918, 1
99, 1.8014765214595378, 0.034229124539974363, 3.566835934473918, 1
101, 1.7968573884846064, 0.050227719933711425, 3.5667514857776577, 1
105, 1.7968573884846064, 0.050227719933711425, 3.5667514857776577, 1
109, 1.7968573884846064, 0.050227719933711425, 3.5667514857776577, 1
111, 1.7959551554285895, 0.025554990266553366, 3.5667940258030786, 1
115, 1.7959551554285895, 0.025554990266553366, 3.5667940258030786, 1
119, 1.7959551554285895, 0.025554990266553366, 3.5667940258030786, 1
120, 1.795547951232111, 0.03583893911870004, 3.566772431683897, 1
124, 1.795547951232111, 0.03583893911870004, 3.566772431683897, 1
128, 1.795547951232111, 0.03583893911870004, 3.566772431683897, 1
132, 1.7954172839967208, 0.029970216179813686, 3.566783147725969, 1
136, 1.7954172839967208, 0.029970216179813686, 3.566783147725969, 1
140, 1.7954172839967208, 0.029970216179813686, 3.566783147725969, 1
143, 1.7954068398533563, 0.03276029763802512, 3.566777769449418, 1
147, 1.7954068398533563, 0.03276029763802512, 3.566777769449418, 1
151, 1.7954068398533563, 0.03276029763802512, 3.566777769449418, 1
154, 1.7953911517647483, 0.03132533729926916, 3.566780453523956, 1
158, 1.7953911517647483, 0.03132533729926916, 3.566780453523956, 1
162, 1.7953911517647483, 0.03132533729926916, 3.566780453523956, 1
166, 1.7953263639004626, 0.02153753098245969, 3.566774978097028, 1
168, 1.7947768747713264, 0.021064073183338302, 3.566772300354048, 1
170, 1.7938478307131898, 0.020717726861141095, 3.5667669752524795, 1
172, 1.792778704505833, 0.022364454247205002, 3.5667564465950385, 1
176, 1.792778704505833, 0.022364454247205002, 3.5667564465950385, 1
177, 1.7926051205450837, 0.026515271312797874, 3.5667460800137487, 1
181, 1.7926051205450837, 0.026515271312797874, 3.5667460800137487, 1
185, 1.7926051205450837, 0.026515271312797874, 3.5667460800137487, 1
189, 1.7926051205450837, 0.026515271312797874, 3.5667460800137487, 1
190, 1.7925883623973897, 0.025293797430888623, 3.5667486564634427, 1
194, 1.7925883623973897, 0.025293797430888623, 3.5667486564634427, 1
198, 1.7925883623973897, 0.025293797430888623, 3.5667486564634427, 1
202, 1.7925883623973897, 0.025293797430888623, 3.5667486564634427, 1
204, 1.7920493736036343, 0.019498513215181177, 3.5667459518974276, 1
205, 1.7919091336442965, 0.019586672802457367, 3.5667446639898674, 1
208, 1.791677568344445, 0.019912388315061726, 3.566742095772992, 1
209, 1.7913867817894205, 0.021121737985685063, 3.5667369897329793, 1
213, 1.791306304727409, 0.02535207329300947, 3.5667261939051476, 1
217, 1.791306304727409, 0.02535207329300947, 3.5667261939051476, 1
