evals, mean, best, worst, success num
3, 1.618112168661033, 1.219168319339401, 2.150307626227878, 0
4, 1.4976487214879386, 1.2101967776165994, 2.161538794870978, 0
5, 1.289247616592913, 0.6024938488627875, 2.739036074903049, 0
9, 1.289247616592913, 0.6024938488627875, 2.739036074903049, 0
13, 1.289247616592913, 0.6024938488627875, 2.739036074903049, 0
17, 1.289247616592913, 0.6024938488627875, 2.739036074903049, 0
21, 1.289247616592913, 0.6024938488627875, 2.739036074903049, 0
25, 1.289247616592913, 0.6024938488627875, 2.739036074903049, 0
26, 1.1737047932732243, 0.9245453148127513, 1.4620846684826017, 0
30, 1.1737047932732243, 0.9245453148127513, 1.4620846684826017, 0
34, 1.1737047932732243, 0.9245453148127513, 1.4620846684826017, 0
38, 1.1737047932732243, 0.9245453148127513, 1.4620846684826017, 0
42, 1.1737047932732243, 0.9245453148127513, 1.4620846684826017, 0
46, 1.1737047932732243, 0.9245453148127513, 1.4620846684826017, 0
47, 0.7028871952798375, 0.376008542258674, 1.1994661988085666, 0
51, 0.7028871952798375, 0.376008542258674, 1.1994661988085666, 0
55, 0.7028871952798375, 0.376008542258674, 1.1994661988085666, 0
59, 0.7028871952798375, 0.376008542258674, 1.1994661988085666, 0
63, 0.6531776871265819, 0.23842759574467876, 1.176716920025628, 0
67, 0.6531776871265819, 0.23842759574467876, 1.176716920025628, 0
71, 0.6531776871265819, 0.23842759574467876, 1.176716920025628, 0
75, 0.6531776871265819, 0.23842759574467876, 1.176716920025628, 0
78, 0.6265527091402234, 0.06427235525965275, 1.170980251195659, 1
82, 0.6265527091402234, 0.06427235525965275, 1.170980251195659, 1
86, 0.6265527091402234, 0.06427235525965275, 1.170980251195659, 1
90, 0.6265527091402234, 0.06427235525965275, 1.170980251195659, 1
94, 0.6265527091402234, 0.06427235525965275, 1.170980251195659, 1
95, 0.6243054639871701, 0.0542384171412733, 1.171720780949279, 1
99, 0.6243054639871701, 0.0542384171412733, 1.171720780949279, 1
103, 0.6243054639871701, 0.0542384171412733, 1.171720780949279, 1
107, 0.6243054639871701, 0.0542384171412733, 1.171720780949279, 1
111, 0.6243054639871701, 0.0542384171412733, 1.171720780949279, 1
114, 0.6202298758369378, 0.03976961385391931, 1.1719193361010374, 1
118, 0.6202298758369378, 0.03976961385391931, 1.1719193361010374, 1
122, 0.6202298758369378, 0.03976961385391931, 1.1719193361010374, 1
123, 0.6142707442823867, 0.015164553953468688, 1.1718811198324948, 1
127, 0.6142707442823867, 0.015164553953468688, 1.1718811198324948, 1
131, 0.6142707442823867, 0.015164553953468688, 1.1718811198324948, 1
133, 0.6128800081263854, 0.010399969671980747, 1.1719312955991044, 1
137, 0.6128800081263854, 0.010399969671980747, 1.1719312955991044, 1
141, 0.6128800081263854, 0.010399969671980747, 1.1719312955991044, 1
144, 0.6124639253751543, 0.008534744999833324, 1.171921719815222, 1
148, 0.6124639253751543, 0.008534744999833324, 1.171921719815222, 1
152, 0.6124639253751543, 0.008534744999833324, 1.171921719815222, 1
153, 0.6119147552601487, 0.0064405963816823895, 1.1719265002530037, 1
157, 0.6119147552601487, 0.0064405963816823895, 1.1719265002530037, 1
161, 0.6119147552601487, 0.0064405963816823895, 1.1719265002530037, 1
164, 0.6118848165328916, 0.006221942352141385, 1.1719202122492205, 1
168, 0.6118848165328916, 0.006221942352141385, 1.1719202122492205, 1
172, 0.6118848165328916, 0.006221942352141385, 1.1719202122492205, 1
175, 0.611836578762417, 0.006054487070557216, 1.1719214070189552, 1
179, 0.611836578762417, 0.006054487070557216, 1.1719214070189552, 1
183, 0.611836578762417, 0.006054487070557216, 1.1719214070189552, 1
185, 0.611828537554632, 0.005997593595883297, 1.171919835543457, 1
189, 0.611828537554632, 0.005997593595883297, 1.171919835543457, 1
193, 0.6118268181239721, 0.006003430366251556, 1.1719204329440718, 1
194, 0.6118212274304442, 0.0059315801184484105, 1.1719172907569517, 1
198, 0.6118212274304442, 0.0059315801184484105, 1.1719172907569517, 1
202, 0.6118114963674095, 0.005918146526664867, 1.1719184849226307, 1
206, 0.6118114963674095, 0.005918146526664867, 1.1719184849226307, 1
207, 0.6117846468877312, 0.005761306639929499, 1.1719153433092435, 1
211, 0.6117846468877312, 0.005761306639929499, 1.1719153433092435, 1
215, 0.6117846468877312, 0.005761306639929499, 1.1719153433092435, 1
218, 0.6117765402942599, 0.005741656448505695, 1.1719159400742856, 1
222, 0.6117765402942599, 0.005741656448505695, 1.1719159400742856, 1
223, 0.6117682550468118, 0.005683779465311004, 1.171914369649526, 1
227, 0.6117682550468118, 0.005683779465311004, 1.171914369649526, 1
231, 0.611767027030353, 0.005691642748473667, 1.1719149663138757, 1
233, 0.6117615602575978, 0.005620273756108404, 1.1719118262282187, 1
237, 0.6117615602575978, 0.005620273756108404, 1.1719118262282187, 1
240, 0.6117524445135608, 0.0056094232177089, 1.1719130189213225, 1
244, 0.6117524445135608, 0.0056094232177089, 1.1719130189213225, 1
248, 0.611724509088716, 0.005448225467935621, 1.1719098794093632, 1
252, 0.611724509088716, 0.005448225467935621, 1.1719098794093632, 1
256, 0.611724509088716, 0.005448225467935621, 1.1719098794093632, 1
259, 0.6117165170943224, 0.005429094594342315, 1.1719104754381842, 1
263, 0.6117165170943224, 0.005429094594342315, 1.1719104754381842, 1
266, 0.6117079815999513, 0.0053702097197570724, 1.171908906064122, 1
270, 0.6117079815999513, 0.0053702097197570724, 1.171908906064122, 1
272, 0.6117072743815434, 0.005380217140968149, 1.1719095019922345, 1
274, 0.6117019909606092, 0.005309568018692765, 1.1719063640078773, 1
278, 0.6117019909606092, 0.005309568018692765, 1.1719063640078773, 1
281, 0.6116935065010098, 0.005301364578274897, 1.1719075552286098, 1
285, 0.6116935065010098, 0.005301364578274897, 1.1719075552286098, 1
287, 0.6116644040787332, 0.005135485646914957, 1.1719044178178828, 1
291, 0.6116644040787332, 0.005135485646914957, 1.1719044178178828, 1
295, 0.6116644040787332, 0.005135485646914957, 1.1719044178178828, 1
298, 0.6116565118548375, 0.005116814869510879, 1.1719050131105235, 1
302, 0.6116565118548375, 0.005116814869510879, 1.1719050131105235, 1
