evals, mean, best, worst, success num
2, 3.6269394070366534, 3.354760155736792, 3.9065416877735477, 0
3, 3.6256683541899166, 3.3525674428092564, 3.906111718398282, 0
5, 3.623730171965246, 3.3492247150183623, 3.9054555338215016, 0
8, 3.6192298198541852, 3.3414614797106985, 3.9039306164090424, 0
10, 3.2777280968764497, 2.7928265232563243, 3.764336322949389, 0
11, 1.7509573744624605, 0.04756647927179853, 3.406872656601607, 1
15, 1.7509573744624605, 0.04756647927179853, 3.406872656601607, 1
16, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
20, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
24, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
28, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
32, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
36, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
40, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
44, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
48, 1.749674098826196, 0.036651182765803696, 3.4069642441935657, 1
49, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
53, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
57, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
61, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
65, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
69, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
73, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
77, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
81, 1.747447797491826, 0.02980889300471117, 3.4070887953171267, 1
84, 1.7371584869906556, 0.027907951665393334, 3.4046635787965807, 1
88, 1.7371584869906556, 0.027907951665393334, 3.4046635787965807, 1
92, 1.7371584869906556, 0.027907951665393334, 3.4046635787965807, 1
96, 1.7371584869906556, 0.027907951665393334, 3.4046635787965807, 1
100, 1.7371584869906556, 0.027907951665393334, 3.4046635787965807, 1
104, 1.7371584869906556, 0.027907951665393334, 3.4046635787965807, 1
105, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
109, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
113, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
117, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
121, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
125, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
129, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
133, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
137, 1.7338430747478042, 0.021008928821138816, 3.4043671746058424, 1
140, 1.7337920309980797, 0.02021153230939852, 3.4043693717812147, 1
144, 1.7337920309980797, 0.02021153230939852, 3.4043693717812147, 1
145, 1.7337653768118808, 0.02052031383667136, 3.4043682670829294, 1
149, 1.7337653768118808, 0.02052031383667136, 3.4043682670829294, 1
153, 1.7337653768118808, 0.02052031383667136, 3.4043682670829294, 1
156, 1.7337480644121506, 0.020249886369037143, 3.4043688181570717, 1
160, 1.7337480644121506, 0.020249886369037143, 3.4043688181570717, 1
164, 1.7337480644121506, 0.020249886369037143, 3.4043688181570717, 1
168, 1.7337480644121506, 0.020249886369037143, 3.4043688181570717, 1
169, 1.733746743583286, 0.02029611673190819, 3.404368680149391, 1
173, 1.733746743583286, 0.02029611673190819, 3.404368680149391, 1
177, 1.733746743583286, 0.02029611673190819, 3.404368680149391, 1
181, 1.733746743583286, 0.02029611673190819, 3.404368680149391, 1
182, 1.7337467159523818, 0.020283204133630658, 3.404368714636449, 1
186, 1.7337467159523818, 0.020283204133630658, 3.404368714636449, 1
190, 1.7337467159523818, 0.020283204133630658, 3.404368714636449, 1
192, 1.7337467000428866, 0.0202895478914972, 3.4043686973916802, 1
196, 1.7337467000428866, 0.0202895478914972, 3.4043686973916802, 1
198, 1.733746669506401, 0.020280013839942105, 3.40436873174249, 1
202, 1.7337466391113097, 0.02029270557968935, 3.4043686972537177, 1
206, 1.7337466391113097, 0.02029270557968935, 3.4043686972537177, 1
207, 1.7337466191862196, 0.020273796080713086, 3.4043687659558857, 1
208, 1.7337465640052803, 0.020299196113580994, 3.404368696980649, 1
212, 1.7337465640052803, 0.020299196113580994, 3.404368696980649, 1
216, 1.7337465640052803, 0.020299196113580994, 3.404368696980649, 1
218, 1.7337464726145924, 0.020286045610401208, 3.4043687314632765, 1
222, 1.7337464726145924, 0.020286045610401208, 3.4043687314632765, 1
226, 1.7337464726145924, 0.020286045610401208, 3.4043687314632765, 1
230, 1.7337464726145924, 0.020286045610401208, 3.4043687314632765, 1
232, 1.7337464614090519, 0.020281295148203374, 3.4043687486383627, 1
233, 1.7337464331518286, 0.020287590118067956, 3.4043687313940647, 1
237, 1.7337464331518286, 0.020287590118067956, 3.4043687313940647, 1
238, 1.7337464210202056, 0.0202781288154304, 3.404368765744355, 1
240, 1.7337463659282402, 0.020290722976907028, 3.4043687312563558, 1
244, 1.7337463659282402, 0.020290722976907028, 3.4043687312563558, 1
248, 1.7337463659282402, 0.020290722976907028, 3.4043687312563558, 1
249, 1.7337463637182655, 0.02028431323158305, 3.404368748499116, 1
253, 1.7337463637182655, 0.02028431323158305, 3.404368748499116, 1
257, 1.7337463637182655, 0.02028431323158305, 3.404368748499116, 1
259, 1.7337463573898966, 0.0202874899601708, 3.4043687398774054, 1
263, 1.7337463441895906, 0.02027802544559488, 3.4043687742272737, 1
267, 1.7337462905434502, 0.02029062391620331, 3.404368739739864, 1
271, 1.7337462905434502, 0.02029062391620331, 3.404368739739864, 1
275, 1.7337462905434502, 0.02029062391620331, 3.404368739739864, 1
276, 1.7337462320034998, 0.020280988275150385, 3.4043687740876254, 1
280, 1.7337462320034998, 0.020280988275150385, 3.4043687740876254, 1
