evals, mean, best, worst, success num
4, 1.933054291981974, 0.11226496866424521, 3.9999999999999996, 0
6, 1.8595494893300113, 0.22734447300724409, 3.9999999999999996, 0
10, 1.8595494893300113, 0.22734447300724409, 3.9999999999999996, 0
11, 1.4730709520661278, 0.13681542872678482, 2.856801770857823, 0
14, 1.4622781233670552, 0.10275693717410782, 2.8589173593244808, 0
18, 1.4622781233670552, 0.10275693717410782, 2.8589173593244808, 0
22, 1.4622781233670552, 0.10275693717410782, 2.8589173593244808, 0
26, 1.4622781233670552, 0.10275693717410782, 2.8589173593244808, 0
30, 1.4622781233670552, 0.10275693717410782, 2.8589173593244808, 0
34, 1.4622781233670552, 0.10275693717410782, 2.8589173593244808, 0
35, 1.4563792981688681, 0.09101354196664843, 2.8684529298987007, 0
39, 1.4563792981688681, 0.09101354196664843, 2.8684529298987007, 0
43, 1.4563792981688681, 0.09101354196664843, 2.8684529298987007, 0
47, 1.4563792981688681, 0.09101354196664843, 2.8684529298987007, 0
51, 1.4563792981688681, 0.09101354196664843, 2.8684529298987007, 0
55, 1.4563792981688681, 0.09101354196664843, 2.8684529298987007, 0
56, 1.4506843119064197, 0.07402741439640072, 2.8176844000896186, 1
60, 1.4506843119064197, 0.07402741439640072, 2.8176844000896186, 1
64, 1.4506843119064197, 0.07402741439640072, 2.8176844000896186, 1
68, 1.4506843119064197, 0.07402741439640072, 2.8176844000896186, 1
71, 1.4290493425706936, 0.07103793338851774, 2.8371121279891605, 1
75, 1.4290493425706936, 0.07103793338851774, 2.8371121279891605, 1
79, 1.4290493425706936, 0.07103793338851774, 2.8371121279891605, 1
83, 1.4290493425706936, 0.07103793338851774, 2.8371121279891605, 1
87, 1.4290493425706936, 0.07103793338851774, 2.8371121279891605, 1
91, 1.4290493425706936, 0.07103793338851774, 2.8371121279891605, 1
93, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
97, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
101, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
105, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
109, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
113, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
117, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
121, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
125, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
129, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
133, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
137, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
141, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
145, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
149, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
153, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
157, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
161, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
165, 1.4231168761062483, 0.02140379272862501, 2.837971762465313, 1
166, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
170, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
174, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
178, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
182, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
186, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
190, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
194, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
195, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
197, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
199, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
203, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
