evals, mean, best, worst, success num
5, 3.039838571808845, 2.345547911898948, 3.6914217583858013, 0
9, 3.039838571808845, 2.345547911898948, 3.6914217583858013, 0
10, 2.8498585342815876, 2.0232151610416444, 3.667412756904814, 0
14, 2.8498585342815876, 2.0232151610416444, 3.667412756904814, 0
18, 2.8498585342815876, 2.0232151610416444, 3.667412756904814, 0
19, 2.723284997945883, 1.5616770704459784, 3.9999999999999996, 0
23, 2.723284997945883, 1.5616770704459784, 3.9999999999999996, 0
27, 2.723284997945883, 1.5616770704459784, 3.9999999999999996, 0
31, 2.723284997945883, 1.5616770704459784, 3.9999999999999996, 0
35, 2.723284997945883, 1.5616770704459784, 3.9999999999999996, 0
38, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
42, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
46, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
50, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
54, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
58, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
62, 2.644273210044577, 1.4027509264152225, 3.9999999999999996, 0
65, 2.641493929392305, 1.3971402203923406, 3.9999999999999996, 0
69, 2.641493929392305, 1.3971402203923406, 3.9999999999999996, 0
73, 2.641493929392305, 1.3971402203923406, 3.9999999999999996, 0
77, 2.641493929392305, 1.3971402203923406, 3.9999999999999996, 0
81, 2.641493929392305, 1.3971402203923406, 3.9999999999999996, 0
83, 2.641463513139105, 1.3976788072366475, 3.9999999999999996, 0
87, 2.641463513139105, 1.3976788072366475, 3.9999999999999996, 0
91, 2.641463513139105, 1.3976788072366475, 3.9999999999999996, 0
93, 2.641337135892961, 1.3968481887580282, 3.9999999999999996, 0
97, 2.641337135892961, 1.3968481887580282, 3.9999999999999996, 0
101, 2.641337135892961, 1.3968481887580282, 3.9999999999999996, 0
105, 2.641337135892961, 1.3968481887580282, 3.9999999999999996, 0
106, 2.6413360734278335, 1.3969260397408627, 3.9999999999999996, 0
110, 2.6413360734278335, 1.3969260397408627, 3.9999999999999996, 0
114, 2.6413360734278335, 1.3969260397408627, 3.9999999999999996, 0
115, 2.641335075658599, 1.3970133556134114, 3.9999999999999996, 0
118, 2.6413193253926495, 1.3968684345318791, 3.9999999999999996, 0
122, 2.6413193253926495, 1.3968684345318791, 3.9999999999999996, 0
126, 2.6413193253926495, 1.3968684345318791, 3.9999999999999996, 0
127, 2.641314091407146, 1.3969389411476676, 3.9999999999999996, 0
128, 2.641304146578146, 1.3968167518951815, 3.9999999999999996, 0
132, 2.641304146578146, 1.3968167518951815, 3.9999999999999996, 0
133, 2.641297359755443, 1.3969727162861822, 3.9999999999999996, 0
137, 2.6412785795813822, 1.3967314817236343, 3.9999999999999996, 0
141, 2.6412785795813822, 1.3967314817236343, 3.9999999999999996, 0
145, 2.6412785795813822, 1.3967314817236343, 3.9999999999999996, 0
146, 2.6412546011088196, 1.3968192249646605, 3.9999999999999996, 0
150, 2.6412546011088196, 1.3968192249646605, 3.9999999999999996, 0
152, 2.641245476143774, 1.3966990190632165, 3.9999999999999996, 0
156, 2.641245476143774, 1.3966990190632165, 3.9999999999999996, 0
159, 2.641237782164096, 1.396852082965476, 3.9999999999999996, 0
162, 2.6412206461701855, 1.3966148221346113, 3.9999999999999996, 0
166, 2.6412206461701855, 1.3966148221346113, 3.9999999999999996, 0
169, 2.641219421228796, 1.3969785174602154, 3.9999999999999996, 0
172, 2.6411907891368034, 1.3965213013167193, 3.9999999999999996, 0
176, 2.6411907891368034, 1.3965213013167193, 3.9999999999999996, 0
180, 2.6411907891368034, 1.3965213013167193, 3.9999999999999996, 0
182, 2.641120495560757, 1.3966109322463054, 3.9999999999999996, 0
186, 2.641120495560757, 1.3966109322463054, 3.9999999999999996, 0
188, 2.641106670995529, 1.3963816458385894, 3.9999999999999996, 0
192, 2.641106670995529, 1.3963816458385894, 3.9999999999999996, 0
194, 2.6411018430723, 1.3967338837480756, 3.9999999999999996, 0
197, 2.641079875168687, 1.396292693650314, 3.9999999999999996, 0
201, 2.641079875168687, 1.396292693650314, 3.9999999999999996, 0
205, 2.641079875168687, 1.396292693650314, 3.9999999999999996, 0
206, 2.641005738838656, 1.3963699368495777, 3.9999999999999996, 0
210, 2.641005738838656, 1.3963699368495777, 3.9999999999999996, 0
214, 2.6409952568438033, 1.39614866096638, 3.9999999999999996, 0
218, 2.6409952568438033, 1.39614866096638, 3.9999999999999996, 0
220, 2.6409868030413453, 1.3964893897422004, 3.9999999999999996, 0
222, 2.6409715621313374, 1.3960642983049472, 3.9999999999999996, 0
226, 2.6409715621313374, 1.3960642983049472, 3.9999999999999996, 0
230, 2.6409715621313374, 1.3960642983049472, 3.9999999999999996, 0
231, 2.6409335163198997, 1.3960955896121756, 3.9999999999999996, 0
235, 2.6409335163198997, 1.3960955896121756, 3.9999999999999996, 0
239, 2.6409335163198997, 1.3960955896121756, 3.9999999999999996, 0
243, 2.6409335163198997, 1.3960955896121756, 3.9999999999999996, 0
245, 2.640929344865996, 1.396172799331931, 3.9999999999999996, 0
248, 2.640919339988775, 1.3960415850023682, 3.9999999999999996, 0
252, 2.640919339988775, 1.3960415850023682, 3.9999999999999996, 0
254, 2.6409146699112913, 1.3962109328476373, 3.9999999999999996, 0
258, 2.640895786233308, 1.3959516410604889, 3.9999999999999996, 0
262, 2.640895786233308, 1.3959516410604889, 3.9999999999999996, 0
266, 2.640895786233308, 1.3959516410604889, 3.9999999999999996, 0
268, 2.6408739465768147, 1.396052879981144, 3.9999999999999996, 0
272, 2.6408739465768147, 1.396052879981144, 3.9999999999999996, 0
276, 2.64086465368574, 1.3959236415021068, 3.9999999999999996, 0
280, 2.64086465368574, 1.3959236415021068, 3.9999999999999996, 0
284, 2.6408591953278195, 1.3960900999049415, 3.9999999999999996, 0
285, 2.640837125857398, 1.3958347668420148, 3.9999999999999996, 0
289, 2.640837125857398, 1.3958347668420148, 3.9999999999999996, 0
293, 2.640837125857398, 1.3958347668420148, 3.9999999999999996, 0
297, 2.6408161664043557, 1.3959330010126827, 3.9999999999999996, 0
299, 2.6408161217967483, 1.3957705804467861, 3.9999999999999996, 0
303, 2.6408161217967483, 1.3957705804467861, 3.9999999999999996, 0
306, 2.640788718365121, 1.3960260130964148, 3.9999999999999996, 0
310, 2.640788718365121, 1.3960260130964148, 3.9999999999999996, 0
314, 2.6407450559534595, 1.3956878891892304, 3.9999999999999996, 0
318, 2.6407450559534595, 1.3956878891892304, 3.9999999999999996, 0
322, 2.6407450559534595, 1.3956878891892304, 3.9999999999999996, 0
323, 2.6407394768528527, 1.3958485491293093, 3.9999999999999996, 0
324, 2.6407189828731203, 1.3956011604149707, 3.9999999999999996, 0
328, 2.6407189828731203, 1.3956011604149707, 3.9999999999999996, 0
332, 2.6407189828731203, 1.3956011604149707, 3.9999999999999996, 0
334, 2.640696157751101, 1.3956933646972056, 3.9999999999999996, 0
338, 2.640696157751101, 1.3956933646972056, 3.9999999999999996, 0
340, 2.6406861709519567, 1.395570080636874, 3.9999999999999996, 0
344, 2.6406861709519567, 1.395570080636874, 3.9999999999999996, 0
347, 2.6406796867739692, 1.3957278315233086, 3.9999999999999996, 0
348, 2.6406608307999493, 1.3954844284796384, 3.9999999999999996, 0
352, 2.6406608307999493, 1.3954844284796384, 3.9999999999999996, 0
356, 2.6406608307999493, 1.3954844284796384, 3.9999999999999996, 0
357, 2.6406589102168727, 1.395561075740315, 3.9999999999999996, 0
361, 2.6406589102168727, 1.395561075740315, 3.9999999999999996, 0
365, 2.6406589102168727, 1.395561075740315, 3.9999999999999996, 0
367, 2.6406569595230724, 1.3955111933191822, 3.9999999999999996, 0
371, 2.640650019504939, 1.3956674872154633, 3.9999999999999996, 0
375, 2.6406319901558177, 1.3954260803915595, 3.9999999999999996, 0
379, 2.6406319901558177, 1.3954260803915595, 3.9999999999999996, 0
383, 2.6406319901558177, 1.3954260803915595, 3.9999999999999996, 0
384, 2.640607754760713, 1.3955137443479153, 3.9999999999999996, 0
388, 2.640607754760713, 1.3955137443479153, 3.9999999999999996, 0
391, 2.640599007417399, 1.395393452681839, 3.9999999999999996, 0
395, 2.640599007417399, 1.395393452681839, 3.9999999999999996, 0
398, 2.64059115356128, 1.3955468276616967, 3.9999999999999996, 0
399, 2.6405747832636095, 1.3953094200600642, 3.9999999999999996, 0
403, 2.6405747832636095, 1.3953094200600642, 3.9999999999999996, 0
404, 2.640573316473452, 1.3956740597056203, 3.9999999999999996, 0
405, 2.640546269905891, 1.395216697744488, 3.9999999999999996, 0
409, 2.640546269905891, 1.395216697744488, 3.9999999999999996, 0
