evals, mean, best, worst, success num
2, 0.6433656839147032, 0.5747412491646715, 0.7025280025999218, 0
3, 0.6145218201877134, 0.5499549313339829, 0.6717107649533253, 0
4, 0.021911038289700202, 0.0057849714927965725, 0.036035510715283436, 4
8, 0.021911038289700202, 0.0057849714927965725, 0.036035510715283436, 4
10, 0.011856991842219338, 0.011784821550483344, 0.011930935213195623, 4
11, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
15, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
19, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
23, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
27, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
31, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
35, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
39, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
43, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
47, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
51, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
55, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
59, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
63, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
67, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
71, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
75, 0.00890521151339502, 0.002781949969546496, 0.016977312967933283, 4
78, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
82, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
86, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
90, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
94, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
98, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
102, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
106, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
110, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
114, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
118, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
122, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
126, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
130, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
134, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
138, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
142, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
146, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
150, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
154, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
158, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
162, 0.007954082971451774, 0.004182424463269695, 0.011056107787784297, 4
163, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
167, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
171, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
175, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
177, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
178, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
182, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
184, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
188, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
192, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
196, 0.006444919669163211, 0.003309899304903893, 0.011056108514942828, 4
200, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
204, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
208, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
212, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
216, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
220, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
224, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
228, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
232, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
236, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
240, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
244, 0.003756433088763803, 0.0037554417669429328, 0.003758816208551091, 4
245, 0.0027987254975740876, 0.0012666213098885923, 0.0041574708979040245, 4
249, 0.0027987254975740876, 0.0012666213098885923, 0.0041574708979040245, 4
252, 0.0023602514791138322, 0.0008650189036158635, 0.0036568046023999546, 4
255, 0.0023026870996971866, 0.0015208328932910492, 0.002581689575277644, 4
256, 0.001936242153455745, 0.0005205839487505035, 0.006174982281609728, 4
260, 0.001936242153455745, 0.0005205839487505035, 0.006174982281609728, 4
264, 0.001936242153455745, 0.0005205839487505035, 0.006174982281609728, 4
268, 0.001936242153455745, 0.0005205839487505035, 0.006174982281609728, 4
270, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
274, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
278, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
282, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
286, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
290, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
294, 0.0009140440781866282, 0.0009114380683841647, 0.0009188334244731776, 4
297, 0.000897981500155891, 0.0008957635714504738, 0.0009001429720523939, 4
301, 0.000897981500155891, 0.0008957635714504738, 0.0009001429720523939, 4
305, 0.000897981500155891, 0.0008957635714504738, 0.0009001429720523939, 4
307, 0.0008900211032853502, 0.0008874951891046678, 0.0008930071255348717, 4
309, 0.00087390394685572, 0.0008722416527410582, 0.0008762162259212103, 4
313, 0.00087390394685572, 0.0008722416527410582, 0.0008762162259212103, 4
316, 0.0008632748211122583, 0.0008593247398878749, 0.0008715400567285428, 4
320, 0.0008632748211122583, 0.0008593247398878749, 0.0008715400567285428, 4
324, 0.0008475009027547065, 0.0008443700451452068, 0.0008515554344903619, 4
327, 0.0008209790691916282, 0.000818972497859392, 0.0008240428511630859, 4
328, 0.0007610110749846646, 0.0007560642803570795, 0.0007649489187174307, 4
331, 0.0006278507900454683, 0.0006275612262538487, 0.0006282362370426419, 4
334, 0.0004332403123554052, 0.000432175122611718, 0.0004339560712183934, 4
338, 0.0001380573572813692, 4.080135454148386e-5, 0.0004295072458926282, 4
342, 0.0001380573572813692, 4.080135454148386e-5, 0.0004295072458926282, 4
346, 0.0001380573572813692, 4.080135454148386e-5, 0.0004295072458926282, 4
350, 0.0001380573572813692, 4.080135454148386e-5, 0.0004295072458926282, 4
354, 0.0001380573572813692, 4.080135454148386e-5, 0.0004295072458926282, 4
358, 0.0001380573572813692, 4.080135454148386e-5, 0.0004295072458926282, 4
360, 5.4191145507638846e-5, 1.601342295919907e-5, 0.0001685584089158418, 4
364, 5.4191145507638846e-5, 1.601342295919907e-5, 0.0001685584089158418, 4
366, 4.8109883599143204e-5, 4.786087495742235e-5, 4.8414944607979016e-5, 4
370, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
374, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
378, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
382, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
386, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
390, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
394, 6.90716178606847e-6, 1.2003459504026926e-6, 1.2608502653870934e-5, 4
396, 2.6896808335577713e-6, 7.944411011042364e-7, 8.354098451054377e-6, 4
400, 2.6896808335577713e-6, 7.944411011042364e-7, 8.354098451054377e-6, 4
404, 2.6896808335577713e-6, 7.944411011042364e-7, 8.354098451054377e-6, 4
408, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
412, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
416, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
420, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
424, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
428, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
432, 9.320540282587984e-8, 2.7684378361928575e-8, 2.896953666338473e-7, 4
433, 2.9310349310630144e-8, 3.6304407895754873e-9, 3.7870318827201315e-8, 4
437, 2.9310349310630144e-8, 3.6304407895754873e-9, 3.7870318827201315e-8, 4
441, 2.9310349310630144e-8, 3.6304407895754873e-9, 3.7870318827201315e-8, 4
445, 2.835520280924212e-8, 8.386473268884235e-9, 8.811603439663706e-8, 4
449, 2.835520280924212e-8, 8.386473268884235e-9, 8.811603439663706e-8, 4
453, 2.835520280924212e-8, 8.386473268884235e-9, 8.811603439663706e-8, 4
457, 2.835520280924212e-8, 8.386473268884235e-9, 8.811603439663706e-8, 4
460, 1.8226706381732584e-8, 5.41303095098893e-9, 5.661939101546667e-8, 4
462, 4.931857857375904e-9, 6.060748076284633e-10, 6.373785561460995e-9, 4
466, 4.931857857375904e-9, 6.060748076284633e-10, 6.373785561460995e-9, 4
470, 4.931857857375904e-9, 6.060748076284633e-10, 6.373785561460995e-9, 4
474, 4.931857857375904e-9, 6.060748076284633e-10, 6.373785561460995e-9, 4
478, 4.931857857375904e-9, 6.060748076284633e-10, 6.373785561460995e-9, 4
480, 4.82609642213835e-10, 1.4266510464971558e-10, 1.5003535351796802e-9, 4
484, 4.82609642213835e-10, 1.4266510464971558e-10, 1.5003535351796802e-9, 4
488, 4.82609642213835e-10, 1.4266510464971558e-10, 1.5003535351796802e-9, 4
492, 4.82609642213835e-10, 1.4266510464971558e-10, 1.5003535351796802e-9, 4
494, 2.5641860493453865e-10, 4.460179415432767e-11, 4.681812057035668e-10, 4
498, 2.5641860493453865e-10, 4.460179415432767e-11, 4.681812057035668e-10, 4
502, 2.5641860493453865e-10, 4.460179415432767e-11, 4.681812057035668e-10, 4
