evals, mean, best, worst, success num
3, 0.7600290488017769, 0.692925351691126, 0.8221802831475437, 0
5, 0.14863419106259174, 0.12001866182238903, 0.1868715607326345, 0
9, 0.1343252851164466, 0.10031931023281522, 0.1789445703873627, 0
12, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
16, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
20, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
24, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
28, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
32, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
36, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
40, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
44, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
48, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
52, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
56, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
60, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
64, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
68, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
72, 0.05315882223514779, 0.012691980834231276, 0.09015151761949454, 3
74, 0.049606253354928326, 0.01967906809427511, 0.08672774261317455, 3
78, 0.049606253354928326, 0.01967906809427511, 0.08672774261317455, 3
82, 0.049606253354928326, 0.01967906809427511, 0.08672774261317455, 3
86, 0.04651239043862541, 0.007082344540811278, 0.0880351265985864, 3
90, 0.04651239043862541, 0.007082344540811278, 0.0880351265985864, 3
94, 0.04651239043862541, 0.007082344540811278, 0.0880351265985864, 3
98, 0.04651239043862541, 0.007082344540811278, 0.0880351265985864, 3
102, 0.04651239043862541, 0.007082344540811278, 0.0880351265985864, 3
106, 0.04651239043862541, 0.007082344540811278, 0.0880351265985864, 3
110, 0.0445977838695934, 0.006243303350994039, 0.08857734595763377, 3
114, 0.0445977838695934, 0.006243303350994039, 0.08857734595763377, 3
118, 0.0445977838695934, 0.006243303350994039, 0.08857734595763377, 3
