evals, mean, best, worst, success num
2, 3.5238783331315964, 3.2152463603937265, 3.8241210702723865, 0
3, 3.5177238507825375, 3.2108752654150017, 3.8257103759254765, 0
4, 3.5176367187790056, 3.210575583966529, 3.825839028216086, 0
5, 3.5173368532060856, 3.209550879407168, 3.8262792780706003, 0
6, 3.4777121892468306, 3.352239367929181, 3.5807828739722067, 0
7, 3.2455020026815715, 1.531345902540037, 3.9999999999999996, 0
9, 3.217081335368037, 1.4031845752176502, 3.9999999999999996, 0
13, 2.4347195316414267, 0.923284166754829, 3.9999999999999996, 0
15, 1.9741223749102952, 0.4408391257018912, 3.4714425871424965, 0
19, 1.9741223749102952, 0.4408391257018912, 3.4714425871424965, 0
21, 1.9092587835914643, 0.15115774937422424, 3.4741163576837706, 0
23, 1.7559285403405136, 0.01870392278757372, 3.4953557191841576, 2
27, 1.7559285403405136, 0.01870392278757372, 3.4953557191841576, 2
31, 1.7559285403405136, 0.01870392278757372, 3.4953557191841576, 2
35, 1.7559285403405136, 0.01870392278757372, 3.4953557191841576, 2
39, 1.6716565715156941, 0.06606011392670101, 3.288759730145279, 1
43, 1.6716565715156941, 0.06606011392670101, 3.288759730145279, 1
47, 1.6716565715156941, 0.06606011392670101, 3.288759730145279, 1
50, 1.6698093680882076, 0.0674595429444138, 3.2887822956580353, 2
54, 1.6698093680882076, 0.0674595429444138, 3.2887822956580353, 2
58, 1.6698093680882076, 0.0674595429444138, 3.2887822956580353, 2
62, 1.6698093680882076, 0.0674595429444138, 3.2887822956580353, 2
66, 1.6698093680882076, 0.0674595429444138, 3.2887822956580353, 2
69, 1.6664179038119677, 0.049862913151248266, 3.2900039188063066, 2
73, 1.6664179038119677, 0.049862913151248266, 3.2900039188063066, 2
77, 1.6664179038119677, 0.049862913151248266, 3.2900039188063066, 2
80, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
84, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
88, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
92, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
96, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
100, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
104, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
108, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
112, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
116, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
120, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
124, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
128, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
132, 1.655896608471212, 0.03116346120815159, 3.2921207719476824, 2
135, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
139, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
143, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
147, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
151, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
155, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
159, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
163, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
167, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
171, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
175, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
179, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
183, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
187, 1.6501940551840744, 0.01626595164212681, 3.2948312780551325, 2
189, 1.6501250589772476, 0.01621220413400768, 3.294831577009725, 2
193, 1.6501250589772476, 0.01621220413400768, 3.294831577009725, 2
197, 1.6501250589772476, 0.01621220413400768, 3.294831577009725, 2
201, 1.6501250589772476, 0.01621220413400768, 3.294831577009725, 2
