evals, mean, best, worst, success num
2, 3.002312100711408, 0.7358745538628915, 3.9999999999999996, 0
6, 2.0240025791718583, 0.379314104189486, 3.463219959427448, 0
10, 2.0240025791718583, 0.379314104189486, 3.463219959427448, 0
13, 1.804693803176829, 0.41073114606143557, 3.2118870324471076, 0
16, 1.7572448057870642, 0.18204573898641888, 3.2233810325131533, 0
17, 1.7248015962013887, 0.12470250658785623, 3.1528280104917523, 0
21, 1.7248015962013887, 0.12470250658785623, 3.1528280104917523, 0
25, 1.7248015962013887, 0.12470250658785623, 3.1528280104917523, 0
28, 1.7015759624506894, 0.15371443761710585, 3.2121934361268245, 0
32, 1.7015759624506894, 0.15371443761710585, 3.2121934361268245, 0
36, 1.7015759624506894, 0.15371443761710585, 3.2121934361268245, 0
40, 1.7015759624506894, 0.15371443761710585, 3.2121934361268245, 0
44, 1.7015759624506894, 0.15371443761710585, 3.2121934361268245, 0
47, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
51, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
55, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
59, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
63, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
67, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
71, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
75, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
79, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
83, 1.6787002126311803, 0.10656591323446517, 3.254392187560305, 0
84, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
88, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
92, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
96, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
100, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
104, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
108, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
112, 1.6507956882984212, 0.057235609320895366, 3.248439658606056, 1
116, 1.6400577004200607, 0.027858320730532505, 3.2485334712119522, 2
120, 1.6400577004200607, 0.027858320730532505, 3.2485334712119522, 2
124, 1.6400577004200607, 0.027858320730532505, 3.2485334712119522, 2
125, 1.638147061714704, 0.04184162838705629, 3.248486301440234, 2
129, 1.638147061714704, 0.04184162838705629, 3.248486301440234, 2
