evals, mean, best, worst, success num
2, 3.863832545266737, 3.7457858174230094, 3.9999999999999996, 0
3, 3.6079168305252844, 3.12726851013989, 3.9999999999999996, 0
4, 1.9813869031893587, 1.7535689706970716, 2.380293917714213, 0
6, 1.5017514147889894, 1.1949511844694618, 1.9157793214986398, 0
9, 1.4363485445056456, 1.1167350285568935, 1.856047738707459, 0
10, 1.229501369994486, 0.8606058505262547, 1.6763607626819803, 0
13, 0.7402373045153252, 0.4326018138809318, 1.1332197953917358, 0
16, 0.7381425246063463, 0.40515234250665755, 1.2110759613932998, 0
20, 0.5685974090038385, 0.30512320460061515, 0.8061804378683243, 0
23, 0.568528518352351, 0.3051515127817511, 0.8059617816643223, 0
27, 0.5684784045416016, 0.3051731464943001, 0.8058009266845461, 0
28, 0.5684483115002733, 0.30518657133039084, 0.8057035853599215, 0
30, 0.5684478598803018, 0.3051867753235993, 0.8057021201636505, 0
34, 0.5684371465490712, 0.30519163647977693, 0.8056673247101337, 0
35, 0.5684338125074337, 0.30519315794980295, 0.8056564812497069, 0
39, 0.5684334060859337, 0.30519334369970974, 0.805655158939483, 0
43, 0.5684332998415823, 0.30519339226731174, 0.8056548132510021, 0
45, 0.4996834079625443, 0.2694511747051069, 0.6196200458336736, 0
46, 0.03354598257240922, 0.011662739935093314, 0.05779832242192368, 4
48, 0.03236115905416253, 0.020014199688793827, 0.040823492645569545, 4
49, 0.015170333550632565, 0.015170333550630499, 0.015170333550634619, 4
53, 0.015170333550632565, 0.015170333550630499, 0.015170333550634619, 4
55, 0.014722398297171993, 0.014722398297171976, 0.014722398297172026, 4
59, 0.014722398297171993, 0.014722398297171976, 0.014722398297172026, 4
63, 0.013760221482077131, 0.01222442261566233, 0.014272154437550044, 4
65, 0.01349849177733422, 0.012292505519764227, 0.013900487196525476, 4
66, 0.012753407289984815, 0.010088730685592606, 0.013641632824782231, 4
69, 0.012047650856814206, 0.010012529123858326, 0.013475618025829294, 4
73, 0.012047650856814206, 0.010012529123858326, 0.013475618025829294, 4
77, 0.012047650856814206, 0.010012529123858326, 0.013475618025829294, 4
81, 0.012047650856814206, 0.010012529123858326, 0.013475618025829294, 4
85, 0.012047650856814206, 0.010012529123858326, 0.013475618025829294, 4
89, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
93, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
97, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
101, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
105, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
109, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
113, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
117, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
121, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
125, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
129, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
133, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
137, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
