evals, mean, best, worst, success num
5, 3.4129133085038985, 2.9804478984641776, 3.8448542652878235, 0
7, 3.1883061661318384, 2.331260238433508, 3.9999999999999996, 0
11, 3.1883061661318384, 2.331260238433508, 3.9999999999999996, 0
13, 3.026580361283524, 2.282447757852931, 3.7674978150762044, 0
17, 3.026580361283524, 2.282447757852931, 3.7674978150762044, 0
21, 3.026580361283524, 2.282447757852931, 3.7674978150762044, 0
25, 2.995876523056965, 0.3720666655320807, 3.9999999999999996, 0
26, 2.788391451802125, 1.8401078934086021, 3.732261666803278, 0
28, 2.6893543462597354, 1.5160346704306416, 3.9999999999999996, 0
32, 2.6893543462597354, 1.5160346704306416, 3.9999999999999996, 0
36, 2.6893543462597354, 1.5160346704306416, 3.9999999999999996, 0
40, 2.6893543462597354, 1.5160346704306416, 3.9999999999999996, 0
44, 2.6893543462597354, 1.5160346704306416, 3.9999999999999996, 0
48, 2.6893543462597354, 1.5160346704306416, 3.9999999999999996, 0
49, 2.4982815606524365, 1.1375199413263428, 3.9999999999999996, 0
53, 2.4982815606524365, 1.1375199413263428, 3.9999999999999996, 0
57, 2.4982815606524365, 1.1375199413263428, 3.9999999999999996, 0
59, 2.2428106385370725, 0.6172290814606509, 3.9999999999999996, 0
63, 2.2428106385370725, 0.6172290814606509, 3.9999999999999996, 0
67, 2.2428106385370725, 0.6172290814606509, 3.9999999999999996, 0
71, 2.138810554933388, 0.39864012210256594, 3.9999999999999996, 0
75, 2.138810554933388, 0.39864012210256594, 3.9999999999999996, 0
79, 2.138810554933388, 0.39864012210256594, 3.9999999999999996, 0
83, 2.138810554933388, 0.39864012210256594, 3.9999999999999996, 0
87, 2.138810554933388, 0.39864012210256594, 3.9999999999999996, 0
91, 2.138810554933388, 0.39864012210256594, 3.9999999999999996, 0
93, 2.1311152857445226, 0.382376062270424, 3.9999999999999996, 0
97, 2.1311152857445226, 0.382376062270424, 3.9999999999999996, 0
101, 2.1311152857445226, 0.382376062270424, 3.9999999999999996, 0
105, 2.1311152857445226, 0.382376062270424, 3.9999999999999996, 0
107, 2.1279066839089023, 0.37546981742066216, 3.9999999999999996, 0
111, 2.1279066839089023, 0.37546981742066216, 3.9999999999999996, 0
115, 2.1279066839089023, 0.37546981742066216, 3.9999999999999996, 0
119, 2.1279066839089023, 0.37546981742066216, 3.9999999999999996, 0
120, 2.1277504317923386, 0.37478934326135405, 3.9999999999999996, 0
122, 2.1276651806978473, 0.3755157601459243, 3.9999999999999996, 0
126, 2.1276651806978473, 0.3755157601459243, 3.9999999999999996, 0
130, 2.1276651806978473, 0.3755157601459243, 3.9999999999999996, 0
132, 2.1274053893265634, 0.3743642706098065, 3.9999999999999996, 0
136, 2.1274053893265634, 0.3743642706098065, 3.9999999999999996, 0
140, 2.1274053893265634, 0.3743642706098065, 3.9999999999999996, 0
141, 2.127078712166071, 0.3744054444319375, 3.9999999999999996, 0
145, 2.127078712166071, 0.3744054444319375, 3.9999999999999996, 0
149, 2.127078712166071, 0.3744054444319375, 3.9999999999999996, 0
153, 2.127078712166071, 0.3744054444319375, 3.9999999999999996, 0
157, 2.127078712166071, 0.3744054444319375, 3.9999999999999996, 0
161, 2.127078712166071, 0.3744054444319375, 3.9999999999999996, 0
162, 2.1270455377889688, 0.37437923964289377, 3.9999999999999996, 0
166, 2.1270455377889688, 0.37437923964289377, 3.9999999999999996, 0
167, 2.1270292143830702, 0.37436545965126217, 3.9999999999999996, 0
171, 2.1270292143830702, 0.37436545965126217, 3.9999999999999996, 0
175, 2.1270292143830702, 0.37436545965126217, 3.9999999999999996, 0
176, 2.127012808115716, 0.3743721825839224, 3.9999999999999996, 0
180, 2.127012808115716, 0.3743721825839224, 3.9999999999999996, 0
184, 2.127012808115716, 0.3743721825839224, 3.9999999999999996, 0
188, 2.127012808115716, 0.3743721825839224, 3.9999999999999996, 0
192, 2.1270120900030207, 0.37437047047222144, 3.9999999999999996, 0
196, 2.1270120900030207, 0.37437047047222144, 3.9999999999999996, 0
197, 2.1270119955089113, 0.37436716600833525, 3.9999999999999996, 0
198, 2.127011810291576, 0.37436378289265837, 3.9999999999999996, 0
202, 2.127011810291576, 0.37436378289265837, 3.9999999999999996, 0
206, 2.127011214540707, 0.37435714746965665, 3.9999999999999996, 0
210, 2.127011214540707, 0.37435714746965665, 3.9999999999999996, 0
212, 2.1270072725805935, 0.3743538047928716, 3.9999999999999996, 0
216, 2.1270072725805935, 0.3743538047928716, 3.9999999999999996, 0
220, 2.1270072725805935, 0.3743538047928716, 3.9999999999999996, 0
221, 2.127006818556483, 0.3743504738174337, 3.9999999999999996, 0
225, 2.127006818556483, 0.3743504738174337, 3.9999999999999996, 0
229, 2.12700544477919, 0.37434882307085904, 3.9999999999999996, 0
233, 2.12700544477919, 0.37434882307085904, 3.9999999999999996, 0
237, 2.12700544477919, 0.37434882307085904, 3.9999999999999996, 0
239, 2.127005175729266, 0.3743471542638655, 3.9999999999999996, 0
241, 2.127004884688592, 0.3743455190658835, 3.9999999999999996, 0
245, 2.127004884688592, 0.3743455190658835, 3.9999999999999996, 0
247, 2.127004250569009, 0.3743421748089744, 3.9999999999999996, 0
251, 2.127004250569009, 0.3743421748089744, 3.9999999999999996, 0
252, 2.127003018181379, 0.3743405497478361, 3.9999999999999996, 0
256, 2.127003018181379, 0.3743405497478361, 3.9999999999999996, 0
260, 2.127003018181379, 0.3743405497478361, 3.9999999999999996, 0
264, 2.1270026590330473, 0.37433887429588864, 3.9999999999999996, 0
265, 2.1270025107001156, 0.3743372648037114, 3.9999999999999996, 0
269, 2.1270025107001156, 0.3743372648037114, 3.9999999999999996, 0
271, 2.127001696264378, 0.37433390724835425, 3.9999999999999996, 0
275, 2.127001696264378, 0.37433390724835425, 3.9999999999999996, 0
276, 2.12700060544, 0.37433230790655914, 3.9999999999999996, 0
280, 2.12700060544, 0.37433230790655914, 3.9999999999999996, 0
284, 2.12700060544, 0.37433230790655914, 3.9999999999999996, 0
285, 2.127000156082837, 0.37433062580113624, 3.9999999999999996, 0
288, 2.1270001506332417, 0.3743290420487215, 3.9999999999999996, 0
292, 2.1270001506332417, 0.3743290420487215, 3.9999999999999996, 0
295, 2.126999155660234, 0.37432567117780285, 3.9999999999999996, 0
299, 2.126999155660234, 0.37432567117780285, 3.9999999999999996, 0
302, 2.126998206573002, 0.37432409758945245, 3.9999999999999996, 0
306, 2.126998206573002, 0.37432409758945245, 3.9999999999999996, 0
310, 2.126998206573002, 0.37432409758945245, 3.9999999999999996, 0
312, 2.126997666896446, 0.37432240882190754, 3.9999999999999996, 0
316, 2.126997666896446, 0.37432240882190754, 3.9999999999999996, 0
318, 2.1269973441300993, 0.37432162720052103, 3.9999999999999996, 0
322, 2.1269973441300993, 0.37432162720052103, 3.9999999999999996, 0
324, 2.126997112155962, 0.37431993711717515, 3.9999999999999996, 0
325, 2.1269967763761946, 0.37431838422689856, 3.9999999999999996, 0
329, 2.1269967763761946, 0.37431838422689856, 3.9999999999999996, 0
331, 2.1269962164548195, 0.3743149973898769, 3.9999999999999996, 0
335, 2.1269962164548195, 0.3743149973898769, 3.9999999999999996, 0
338, 2.126994939865613, 0.3743134546800093, 3.9999999999999996, 0
342, 2.126994939865613, 0.3743134546800093, 3.9999999999999996, 0
346, 2.126994939865613, 0.3743134546800093, 3.9999999999999996, 0
350, 2.126994617835528, 0.3743117579242699, 3.9999999999999996, 0
352, 2.1269944247147246, 0.37431023084883164, 3.9999999999999996, 0
356, 2.1269944247147246, 0.37431023084883164, 3.9999999999999996, 0
357, 2.126993684562034, 0.37430683065849435, 3.9999999999999996, 0
361, 2.126993684562034, 0.37430683065849435, 3.9999999999999996, 0
364, 2.1269925494881665, 0.3743053137770793, 3.9999999999999996, 0
368, 2.1269925494881665, 0.3743053137770793, 3.9999999999999996, 0
372, 2.1269925494881665, 0.3743053137770793, 3.9999999999999996, 0
373, 2.1269921372917158, 0.3743036103404217, 3.9999999999999996, 0
374, 2.12699208700552, 0.3743021091140347, 3.9999999999999996, 0
378, 2.12699208700552, 0.3743021091140347, 3.9999999999999996, 0
382, 2.1269911664005177, 0.37429869555316575, 3.9999999999999996, 0
386, 2.1269911664005177, 0.37429869555316575, 3.9999999999999996, 0
387, 2.1269901730158356, 0.37429720453446186, 3.9999999999999996, 0
391, 2.1269901730158356, 0.37429720453446186, 3.9999999999999996, 0
395, 2.1269901730158356, 0.37429720453446186, 3.9999999999999996, 0
397, 2.126989670542447, 0.3742954944082106, 3.9999999999999996, 0
401, 2.126989670542447, 0.3742954944082106, 3.9999999999999996, 0
404, 2.126989325549124, 0.3742947540935797, 3.9999999999999996, 0
408, 2.126989325549124, 0.3742947540935797, 3.9999999999999996, 0
412, 2.126989130604931, 0.37429304264604485, 3.9999999999999996, 0
413, 2.1269887502104146, 0.37429157241292266, 3.9999999999999996, 0
417, 2.1269887502104146, 0.37429157241292266, 3.9999999999999996, 0
418, 2.1269882643952753, 0.37428814282000006, 3.9999999999999996, 0
422, 2.1269882643952753, 0.37428814282000006, 3.9999999999999996, 0
424, 2.1269869437284847, 0.3742866828110474, 3.9999999999999996, 0
428, 2.1269869437284847, 0.3742866828110474, 3.9999999999999996, 0
432, 2.1269869437284847, 0.3742866828110474, 3.9999999999999996, 0
434, 2.126986658770581, 0.37428496466358946, 3.9999999999999996, 0
436, 2.1269864209866167, 0.37428352035500284, 3.9999999999999996, 0
440, 2.1269864209866167, 0.37428352035500284, 3.9999999999999996, 0
444, 2.126985755024778, 0.3742800773535806, 3.9999999999999996, 0
448, 2.126985755024778, 0.3742800773535806, 3.9999999999999996, 0
450, 2.126984575825717, 0.3742786432828202, 3.9999999999999996, 0
454, 2.126984575825717, 0.3742786432828202, 3.9999999999999996, 0
458, 2.126984575825717, 0.3742786432828202, 3.9999999999999996, 0
459, 2.1269842007438093, 0.37427691842681454, 3.9999999999999996, 0
462, 2.1269841057458496, 0.37427550007693333, 3.9999999999999996, 0
466, 2.1269841057458496, 0.37427550007693333, 3.9999999999999996, 0
467, 2.1269832594165194, 0.3742720436497949, 3.9999999999999996, 0
471, 2.1269832594165194, 0.3742720436497949, 3.9999999999999996, 0
474, 2.1269822218589205, 0.37427063555157847, 3.9999999999999996, 0
478, 2.1269822218589205, 0.37427063555157847, 3.9999999999999996, 0
482, 2.1269822218589205, 0.37427063555157847, 3.9999999999999996, 0
483, 2.126981756542505, 0.37426890397835655, 3.9999999999999996, 0
487, 2.126981756542505, 0.37426890397835655, 3.9999999999999996, 0
488, 2.1269813893845293, 0.3742682051459082, 3.9999999999999996, 0
492, 2.1269813893845293, 0.3742682051459082, 3.9999999999999996, 0
494, 2.126981231424161, 0.37426647224587467, 3.9999999999999996, 0
497, 2.1269808065397475, 0.37426508502127276, 3.9999999999999996, 0
501, 2.1269808065397475, 0.37426508502127276, 3.9999999999999996, 0
