evals, mean, best, worst, success num
2, 2.908544189028414, 0.1738347703335788, 3.9999999999999996, 0
6, 2.908544189028414, 0.1738347703335788, 3.9999999999999996, 0
9, 1.4284545748068522, 0.060741199585107826, 2.78809369829393, 1
11, 0.1472657831680966, 0.06340252241917876, 0.326495718681812, 2
13, 0.08736329013260904, 0.04306540744746588, 0.14004961679001995, 2
17, 0.08736329013260904, 0.04306540744746588, 0.14004961679001995, 2
21, 0.08736329013260904, 0.04306540744746588, 0.14004961679001995, 2
25, 0.08736329013260904, 0.04306540744746588, 0.14004961679001995, 2
28, 0.06885155834568119, 0.01679138645408153, 0.12703070593614885, 2
32, 0.06885155834568119, 0.01679138645408153, 0.12703070593614885, 2
36, 0.06885155834568119, 0.01679138645408153, 0.12703070593614885, 2
39, 0.01660341454049416, 0.006456893003643157, 0.023085138552254258, 4
43, 0.01660341454049416, 0.006456893003643157, 0.023085138552254258, 4
47, 0.01660341454049416, 0.006456893003643157, 0.023085138552254258, 4
51, 0.01660341454049416, 0.006456893003643157, 0.023085138552254258, 4
55, 0.01660341454049416, 0.006456893003643157, 0.023085138552254258, 4
56, 0.009992890912186754, 0.004138391989719873, 0.01582671050392707, 4
60, 0.009992890912186754, 0.004138391989719873, 0.01582671050392707, 4
64, 0.00983421880496349, 0.005715496242927431, 0.021418226321022804, 4
68, 0.00983421880496349, 0.005715496242927431, 0.021418226321022804, 4
69, 0.00954940395223889, 0.0013366227928523686, 0.023956926284283798, 4
73, 0.00954940395223889, 0.0013366227928523686, 0.023956926284283798, 4
77, 0.00954940395223889, 0.0013366227928523686, 0.023956926284283798, 4
79, 0.0020977611764068193, 0.0013907594639820282, 0.00420902631794714, 4
83, 0.0020977611764068193, 0.0013907594639820282, 0.00420902631794714, 4
87, 0.0020977611764068193, 0.0013907594639820282, 0.00420902631794714, 4
91, 0.0020977611764068193, 0.0013907594639820282, 0.00420902631794714, 4
93, 0.00020446130475389616, 8.149365901003457e-5, 0.00032712252478084584, 4
97, 0.00020446130475389616, 8.149365901003457e-5, 0.00032712252478084584, 4
101, 0.00020446130475389616, 8.149365901003457e-5, 0.00032712252478084584, 4
105, 0.00020446130475389616, 8.149365901003457e-5, 0.00032712252478084584, 4
109, 0.00020446130475389616, 8.149365901003457e-5, 0.00032712252478084584, 4
113, 0.00020446130475389616, 8.149365901003457e-5, 0.00032712252478084584, 4
116, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
120, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
124, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
128, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
132, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
136, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
140, 3.5957238874160678e-6, 1.0989125743903213e-6, 4.427994325109535e-6, 4
144, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
148, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
152, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
156, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
160, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
164, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
168, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
172, 2.5970941468117166e-6, 1.4760434681922484e-6, 5.950130230507371e-6, 4
173, 2.439817742847088e-6, 1.3889868069234668e-6, 5.585292270803554e-6, 4
