evals, mean, best, worst, success num
3, 3.1722863086059365, 2.4481782000546315, 3.9999999999999996, 0
5, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
9, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
13, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
17, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
21, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
25, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
29, 2.975875849868289, 0.36624373865631477, 3.9999999999999996, 0
31, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
35, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
39, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
43, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
47, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
51, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
55, 2.9056298062432884, 1.9324846274117338, 3.9999999999999996, 0
58, 2.8891313464465442, 1.9050259181456284, 3.9999999999999996, 0
62, 2.8891313464465442, 1.9050259181456284, 3.9999999999999996, 0
65, 2.8859922481065974, 1.894375185537458, 3.9999999999999996, 0
69, 2.8859922481065974, 1.894375185537458, 3.9999999999999996, 0
70, 2.8720529923600893, 1.8674615979831828, 3.9999999999999996, 0
74, 2.8720529923600893, 1.8674615979831828, 3.9999999999999996, 0
76, 2.8663574176886613, 1.85635680861811, 3.9999999999999996, 0
80, 2.8663574176886613, 1.85635680861811, 3.9999999999999996, 0
81, 2.855707758010114, 1.8297808145919048, 3.9999999999999996, 0
85, 2.855707758010114, 1.8297808145919048, 3.9999999999999996, 0
87, 2.846756764493945, 1.8185591996323143, 3.9999999999999996, 0
91, 2.846756764493945, 1.8185591996323143, 3.9999999999999996, 0
94, 2.8402946436297, 1.791978795955756, 3.9999999999999996, 0
98, 2.8402946436297, 1.791978795955756, 3.9999999999999996, 0
100, 2.827236791913883, 1.7811729822318345, 3.9999999999999996, 0
104, 2.827236791913883, 1.7811729822318345, 3.9999999999999996, 0
105, 2.826054273954579, 1.7540507876732103, 3.9999999999999996, 0
109, 2.8210540342742556, 1.7665248437326817, 3.9999999999999996, 0
113, 2.8210540342742556, 1.7665248437326817, 3.9999999999999996, 0
114, 2.802251717108021, 1.6777972916699577, 3.9999999999999996, 0
118, 2.802251717108021, 1.6777972916699577, 3.9999999999999996, 0
122, 2.781672129349631, 1.6891300390420874, 3.9999999999999996, 0
126, 2.781672129349631, 1.6891300390420874, 3.9999999999999996, 0
130, 2.781672129349631, 1.6891300390420874, 3.9999999999999996, 0
133, 2.770000116446485, 1.6748833003374894, 3.9999999999999996, 0
137, 2.770000116446485, 1.6748833003374894, 3.9999999999999996, 0
141, 2.770000116446485, 1.6748833003374894, 3.9999999999999996, 0
145, 2.770000116446485, 1.6748833003374894, 3.9999999999999996, 0
146, 2.7686132451518968, 1.6879784523251646, 3.9999999999999996, 0
149, 2.765606292095488, 1.6592792467005297, 3.9999999999999996, 0
153, 2.765606292095488, 1.6592792467005297, 3.9999999999999996, 0
156, 2.760416645321516, 1.672798540427213, 3.9999999999999996, 0
160, 2.760416645321516, 1.672798540427213, 3.9999999999999996, 0
164, 2.7559049820737336, 1.640909607120845, 3.9999999999999996, 0
168, 2.7559049820737336, 1.640909607120845, 3.9999999999999996, 0
170, 2.7525312211126556, 1.6539244523210397, 3.9999999999999996, 0
174, 2.7525312211126556, 1.6539244523210397, 3.9999999999999996, 0
176, 2.746295683882935, 1.6229348264406835, 3.9999999999999996, 0
180, 2.746295683882935, 1.6229348264406835, 3.9999999999999996, 0
181, 2.7450078219076937, 1.6350150190314312, 3.9999999999999996, 0
184, 2.742834421536993, 1.6125876634749183, 3.9999999999999996, 0
188, 2.742834421536993, 1.6125876634749183, 3.9999999999999996, 0
190, 2.7312809876424198, 1.5970870769830938, 3.9999999999999996, 0
194, 2.7312809876424198, 1.5970870769830938, 3.9999999999999996, 0
195, 2.7227735997217017, 1.5729648064972204, 3.9999999999999996, 0
199, 2.7227735997217017, 1.5729648064972204, 3.9999999999999996, 0
201, 2.719760443835475, 1.5590088829049527, 3.9999999999999996, 0
205, 2.719760443835475, 1.5590088829049527, 3.9999999999999996, 0
206, 2.70262471513196, 1.5331068951752447, 3.9999999999999996, 0
210, 2.70262471513196, 1.5331068951752447, 3.9999999999999996, 0
214, 2.70262471513196, 1.5331068951752447, 3.9999999999999996, 0
216, 2.7007364261264017, 1.5434486720368221, 3.9999999999999996, 0
220, 2.7007364261264017, 1.5434486720368221, 3.9999999999999996, 0
224, 2.7007364261264017, 1.5434486720368221, 3.9999999999999996, 0
225, 2.6994025537102537, 1.5291188340083492, 3.9999999999999996, 0
229, 2.6994025537102537, 1.5291188340083492, 3.9999999999999996, 0
231, 2.696540794664066, 1.5369834580884867, 3.9999999999999996, 0
235, 2.696540794664066, 1.5369834580884867, 3.9999999999999996, 0
239, 2.6946333812516774, 1.5203020723259852, 3.9999999999999996, 0
243, 2.6946333812516774, 1.5203020723259852, 3.9999999999999996, 0
245, 2.692440361435886, 1.53090676236648, 3.9999999999999996, 0
249, 2.692440361435886, 1.53090676236648, 3.9999999999999996, 0
253, 2.6899128211778587, 1.5116881795341213, 3.9999999999999996, 0
257, 2.6899128211778587, 1.5116881795341213, 3.9999999999999996, 0
261, 2.6884442348412954, 1.5252564956247523, 3.9999999999999996, 0
265, 2.6874528404229805, 1.5030530417219365, 3.9999999999999996, 0
269, 2.6874528404229805, 1.5030530417219365, 3.9999999999999996, 0
272, 2.6808074190475777, 1.5154012130230867, 3.9999999999999996, 0
276, 2.6808074190475777, 1.5154012130230867, 3.9999999999999996, 0
277, 2.677354577355892, 1.4831219523259782, 3.9999999999999996, 0
281, 2.677354577355892, 1.4831219523259782, 3.9999999999999996, 0
284, 2.6737200507315775, 1.5077787997769883, 3.9999999999999996, 0
288, 2.6737200507315775, 1.5077787997769883, 3.9999999999999996, 0
290, 2.6673797304821982, 1.4637173706383286, 3.9999999999999996, 0
294, 2.6673797304821982, 1.4637173706383286, 3.9999999999999996, 0
297, 2.6672840468244443, 1.4904694195665533, 3.9999999999999996, 0
301, 2.6661546945398014, 1.460804903054301, 3.9999999999999996, 0
305, 2.6661546945398014, 1.460804903054301, 3.9999999999999996, 0
307, 2.6568214207149885, 1.4523139577471094, 3.9999999999999996, 0
311, 2.6568214207149885, 1.4523139577471094, 3.9999999999999996, 0
312, 2.645934557854713, 1.4206252637138859, 3.9999999999999996, 0
316, 2.645934557854713, 1.4206252637138859, 3.9999999999999996, 0
320, 2.645934557854713, 1.4206252637138859, 3.9999999999999996, 0
323, 2.629888210273795, 1.3960753439985492, 3.9999999999999996, 0
327, 2.629888210273795, 1.3960753439985492, 3.9999999999999996, 0
331, 2.629888210273795, 1.3960753439985492, 3.9999999999999996, 0
335, 2.629888210273795, 1.3960753439985492, 3.9999999999999996, 0
338, 2.6295233464326566, 1.3897698053744916, 3.9999999999999996, 0
339, 2.628669253869176, 1.406431780554176, 3.9999999999999996, 0
342, 2.62831191278052, 1.3855513593709026, 3.9999999999999996, 0
346, 2.62831191278052, 1.3855513593709026, 3.9999999999999996, 0
350, 2.621936709221854, 1.4002523826420537, 3.9999999999999996, 0
354, 2.621936709221854, 1.4002523826420537, 3.9999999999999996, 0
355, 2.618092568005636, 1.3651884768743643, 3.9999999999999996, 0
359, 2.618092568005636, 1.3651884768743643, 3.9999999999999996, 0
361, 2.6161327504410226, 1.3978267123400643, 3.9999999999999996, 0
365, 2.6161327504410226, 1.3978267123400643, 3.9999999999999996, 0
368, 2.6078458897778805, 1.344753471041083, 3.9999999999999996, 0
372, 2.6078458897778805, 1.344753471041083, 3.9999999999999996, 0
376, 2.6078458897778805, 1.344753471041083, 3.9999999999999996, 0
378, 2.6030116746519982, 1.3456772545053337, 3.9999999999999996, 0
382, 2.6030116746519982, 1.3456772545053337, 3.9999999999999996, 0
383, 2.6027431690364837, 1.3346328491354131, 3.9999999999999996, 0
387, 2.6027431690364837, 1.3346328491354131, 3.9999999999999996, 0
389, 2.599136169856519, 1.3405351472312725, 3.9999999999999996, 0
393, 2.599136169856519, 1.3405351472312725, 3.9999999999999996, 0
396, 2.5977191418999688, 1.324837707119472, 3.9999999999999996, 0
400, 2.5977191418999688, 1.324837707119472, 3.9999999999999996, 0
404, 2.595471531066253, 1.3362463845870045, 3.9999999999999996, 0
408, 2.595471531066253, 1.3362463845870045, 3.9999999999999996, 0
411, 2.5927887876544005, 1.3154269188419196, 3.9999999999999996, 0
415, 2.5927887876544005, 1.3154269188419196, 3.9999999999999996, 0
419, 2.5920428067714414, 1.332911239711147, 3.9999999999999996, 0
423, 2.5920428067714414, 1.332911239711147, 3.9999999999999996, 0
424, 2.5879687166061505, 1.3064668035500004, 3.9999999999999996, 0
428, 2.5879687166061505, 1.3064668035500004, 3.9999999999999996, 0
432, 2.5879687166061505, 1.3064668035500004, 3.9999999999999996, 0
436, 2.586561343681748, 1.3110763106752938, 3.9999999999999996, 0
440, 2.586561343681748, 1.3110763106752938, 3.9999999999999996, 0
441, 2.585605681045735, 1.302178759863081, 3.9999999999999996, 0
445, 2.585605681045735, 1.302178759863081, 3.9999999999999996, 0
449, 2.5845812047034045, 1.3083385361761797, 3.9999999999999996, 0
453, 2.5845812047034045, 1.3083385361761797, 3.9999999999999996, 0
457, 2.5832776664997947, 1.2980321232017764, 3.9999999999999996, 0
461, 2.5832776664997947, 1.2980321232017764, 3.9999999999999996, 0
462, 2.58265633838326, 1.3058231424330855, 3.9999999999999996, 0
466, 2.58206694008355, 1.293279509695719, 3.9999999999999996, 0
470, 2.58206694008355, 1.293279509695719, 3.9999999999999996, 0
472, 2.5789852552208665, 1.301515463414919, 3.9999999999999996, 0
476, 2.5789852552208665, 1.301515463414919, 3.9999999999999996, 0
478, 2.5770079960348564, 1.2833609370935584, 3.9999999999999996, 0
482, 2.5770079960348564, 1.2833609370935584, 3.9999999999999996, 0
484, 2.575577605853553, 1.298270915554613, 3.9999999999999996, 0
488, 2.575577605853553, 1.298270915554613, 3.9999999999999996, 0
491, 2.5720654936906113, 1.2739170486427416, 3.9999999999999996, 0
495, 2.5720654936906113, 1.2739170486427416, 3.9999999999999996, 0
499, 2.5720654936906113, 1.2739170486427416, 3.9999999999999996, 0
500, 2.5701987613999124, 1.2767712813491836, 3.9999999999999996, 0
504, 2.5701987613999124, 1.2767712813491836, 3.9999999999999996, 0
