evals, mean, best, worst, success num
3, 3.080802874076716, 2.542592952459111, 3.5548967154115783, 0
4, 0.2360452881497961, 0.07596460940475513, 0.6939551875299019, 0
5, 0.05870999111452314, 0.03877355349376982, 0.0697898811184626, 4
7, 0.04217073980906612, 0.022307490871453086, 0.05734308720936005, 4
10, 0.0362813965960815, 0.023350966669909615, 0.048471909297706145, 4
11, 0.025079400557600738, 0.009134707074191032, 0.04110530506117053, 4
14, 0.02322911435799438, 0.006035734977687994, 0.038401780578117425, 4
16, 0.013108795877674193, 0.008706942629407199, 0.01501818167537778, 4
20, 0.013108795877674193, 0.008706942629407199, 0.01501818167537778, 4
21, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
25, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
29, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
33, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
37, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
41, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
45, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
49, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
53, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
57, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
61, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
65, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
69, 0.007413683098938283, 0.0024505393544008726, 0.015146028795960866, 4
70, 0.002125266110570803, 0.0015793262808572839, 0.0025486498413761225, 4
73, 0.0011851278652034855, 0.0005820903089000896, 0.0020730755280986947, 4
77, 0.0011851278652034855, 0.0005820903089000896, 0.0020730755280986947, 4
78, 0.0010359991779282937, 0.0004466007880241576, 0.0020624804388091247, 4
82, 0.0010359991779282937, 0.0004466007880241576, 0.0020624804388091247, 4
86, 0.0010359991779282937, 0.0004466007880241576, 0.0020624804388091247, 4
90, 0.0010359991779282937, 0.0004466007880241576, 0.0020624804388091247, 4
94, 0.0010359991779282937, 0.0004466007880241576, 0.0020624804388091247, 4
98, 0.0010359991779282937, 0.0004466007880241576, 0.0020624804388091247, 4
100, 0.0007922833585990684, 0.0002835309796349657, 0.00103862795486443, 4
104, 0.0007922833585990684, 0.0002835309796349657, 0.00103862795486443, 4
108, 0.0007922833585990684, 0.0002835309796349657, 0.00103862795486443, 4
112, 0.0001789741383211321, 0.00013742061994786035, 0.00021528568673656883, 4
116, 0.0001789741383211321, 0.00013742061994786035, 0.00021528568673656883, 4
118, 0.0001767376913671282, 0.0001582581448246531, 0.00019244634503812262, 4
122, 0.0001767376913671282, 0.0001582581448246531, 0.00019244634503812262, 4
126, 0.0001749533618236872, 0.00016137868431927705, 0.00018290650328110777, 4
128, 0.00017493068488181435, 0.00016129862396738746, 0.00018289582091371228, 4
132, 0.00017493068488181435, 0.00016129862396738746, 0.00018289582091371228, 4
136, 0.00017493068488181435, 0.00016129862396738746, 0.00018289582091371228, 4
140, 0.00017493068488181435, 0.00016129862396738746, 0.00018289582091371228, 4
142, 9.136909488693915e-5, 3.667780558379246e-5, 0.0001358835577214105, 4
145, 9.136001139937964e-5, 3.6726070468495385e-5, 0.00013595677958394797, 4
148, 9.099489949352398e-5, 3.676362994284888e-5, 0.00013602686096843216, 4
152, 9.099489949352398e-5, 3.676362994284888e-5, 0.00013602686096843216, 4
156, 9.099489949352398e-5, 3.676362994284888e-5, 0.00013602686096843216, 4
157, 9.089701815697277e-5, 3.687471866751217e-5, 0.00013630017562939908, 4
161, 9.089701815697277e-5, 3.687471866751217e-5, 0.00013630017562939908, 4
165, 9.089701815697277e-5, 3.687471866751217e-5, 0.00013630017562939908, 4
169, 9.089701815697277e-5, 3.687471866751217e-5, 0.00013630017562939908, 4
173, 9.089701815697277e-5, 3.687471866751217e-5, 0.00013630017562939908, 4
174, 6.80550572387345e-5, 2.5271971491967302e-5, 0.00015703168677055765, 4
177, 6.784309512282278e-5, 2.531049104134032e-5, 0.00015607496829298304, 4
179, 4.1261203307319205e-5, 2.08093014189746e-5, 5.1710248546013094e-5, 4
183, 4.1261203307319205e-5, 2.08093014189746e-5, 5.1710248546013094e-5, 4
