evals, mean, best, worst, success num
2, 0.9042653343438225, 0.1911205581490479, 1.8527874308083383, 0
4, 0.1974726813416006, 0.16955182631462265, 0.2263711374170705, 0
6, 0.1669860597549333, 0.11764274436288594, 0.19542233045056295, 0
10, 0.12990319286680357, 0.08921917154025683, 0.17759572233250706, 0
14, 0.12990319286680357, 0.08921917154025683, 0.17759572233250706, 0
15, 0.11428285165425614, 0.07615493646263269, 0.16734556324599895, 0
19, 0.11428285165425614, 0.07615493646263269, 0.16734556324599895, 0
23, 0.11428285165425614, 0.07615493646263269, 0.16734556324599895, 0
27, 0.11428285165425614, 0.07615493646263269, 0.16734556324599895, 0
28, 0.0872627750341699, 0.05982783295702395, 0.11307419544770878, 1
29, 0.08335323404273579, 0.05388859402488832, 0.10313706379796835, 1
33, 0.08335323404273579, 0.05388859402488832, 0.10313706379796835, 1
34, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
38, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
42, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
46, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
50, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
54, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
58, 0.07669263974010625, 0.03121410543411698, 0.10077197450956818, 1
62, 0.05856626825444461, 0.021028432040548033, 0.10353305570240041, 2
66, 0.051508494672381555, 0.009114433035328526, 0.10230509197698995, 2
70, 0.051508494672381555, 0.009114433035328526, 0.10230509197698995, 2
71, 0.05049074046798113, 0.0056725002429035675, 0.10207446557367192, 2
75, 0.05049074046798113, 0.0056725002429035675, 0.10207446557367192, 2
79, 0.05049074046798113, 0.0056725002429035675, 0.10207446557367192, 2
82, 0.01689732415605059, 0.01667089194687406, 0.01699864994747809, 4
86, 0.01683545064197601, 0.01648728127659246, 0.01697599347554488, 4
90, 0.01683545064197601, 0.01648728127659246, 0.01697599347554488, 4
94, 0.01683545064197601, 0.01648728127659246, 0.01697599347554488, 4
98, 0.01683545064197601, 0.01648728127659246, 0.01697599347554488, 4
102, 0.01683545064197601, 0.01648728127659246, 0.01697599347554488, 4
106, 0.01683545064197601, 0.01648728127659246, 0.01697599347554488, 4
110, 0.012922511847256514, 0.008945233954999856, 0.017000374545372038, 4
112, 0.010858917914611573, 0.0077957200144505925, 0.01494820461495774, 4
116, 0.010858917914611573, 0.0077957200144505925, 0.01494820461495774, 4
120, 0.010858917914611573, 0.0077957200144505925, 0.01494820461495774, 4
124, 0.010858917914611573, 0.0077957200144505925, 0.01494820461495774, 4
128, 0.010858917914611573, 0.0077957200144505925, 0.01494820461495774, 4
132, 0.010858917914611573, 0.0077957200144505925, 0.01494820461495774, 4
136, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
140, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
144, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
148, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
152, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
156, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
160, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
164, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
168, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
172, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
176, 0.00768727016584327, 0.0015293100721303623, 0.01508857322491553, 4
177, 0.006954287958440587, 0.001721851251649099, 0.010274768387652778, 4
181, 0.006954287958440587, 0.001721851251649099, 0.010274768387652778, 4
185, 0.006954287958440587, 0.001721851251649099, 0.010274768387652778, 4
189, 0.006954287958440587, 0.001721851251649099, 0.010274768387652778, 4
193, 0.006954287958440587, 0.001721851251649099, 0.010274768387652778, 4
197, 0.006954287958440587, 0.001721851251649099, 0.010274768387652778, 4
200, 0.006895086456231495, 0.0015773871311164445, 0.010178602168742884, 4
204, 0.006895086456231495, 0.0015773871311164445, 0.010178602168742884, 4
208, 0.006895086456231495, 0.0015773871311164445, 0.010178602168742884, 4
210, 0.006741698686193677, 0.0009182204537979155, 0.010226822459926465, 4
214, 0.006741698686193677, 0.0009182204537979155, 0.010226822459926465, 4
218, 0.006741698686193677, 0.0009182204537979155, 0.010226822459926465, 4
220, 0.006649899580191779, 0.0005277383626432205, 0.010250829625468194, 4
