evals, mean, best, worst, success num
3, 2.8652245649798758, 0.466507303461795, 3.9999999999999996, 0
4, 0.16792223417242638, 0.054041304336433164, 0.2856035776897778, 1
8, 0.16792223417242638, 0.054041304336433164, 0.2856035776897778, 1
12, 0.16792223417242638, 0.054041304336433164, 0.2856035776897778, 1
16, 0.16792223417242638, 0.054041304336433164, 0.2856035776897778, 1
20, 0.16792223417242638, 0.054041304336433164, 0.2856035776897778, 1
24, 0.06069070219519844, 0.009256436326838948, 0.12107032666057921, 3
28, 0.06069070219519844, 0.009256436326838948, 0.12107032666057921, 3
32, 0.06069070219519844, 0.009256436326838948, 0.12107032666057921, 3
36, 0.06069070219519844, 0.009256436326838948, 0.12107032666057921, 3
40, 0.06069070219519844, 0.009256436326838948, 0.12107032666057921, 3
44, 0.06069070219519844, 0.009256436326838948, 0.12107032666057921, 3
47, 0.051985445897293425, 0.027086982437684745, 0.08567353190491754, 3
51, 0.051985445897293425, 0.027086982437684745, 0.08567353190491754, 3
55, 0.051985445897293425, 0.027086982437684745, 0.08567353190491754, 3
56, 0.05149248758468751, 0.017154483323915146, 0.08389089228255148, 3
60, 0.05149248758468751, 0.017154483323915146, 0.08389089228255148, 3
64, 0.05149248758468751, 0.017154483323915146, 0.08389089228255148, 3
65, 0.04977166551715689, 0.015986041265564303, 0.08024128944192464, 3
69, 0.04977166551715689, 0.015986041265564303, 0.08024128944192464, 3
73, 0.04977166551715689, 0.015986041265564303, 0.08024128944192464, 3
74, 0.04960624428644693, 0.010716310381168067, 0.08982493223448465, 3
77, 0.04789245282649471, 0.019877994465990742, 0.0721120603961932, 4
81, 0.04789245282649471, 0.019877994465990742, 0.0721120603961932, 4
82, 0.0451820836769142, 0.007963735540290996, 0.08369939287637453, 3
86, 0.0451820836769142, 0.007963735540290996, 0.08369939287637453, 3
90, 0.0451820836769142, 0.007963735540290996, 0.08369939287637453, 3
94, 0.0451820836769142, 0.007963735540290996, 0.08369939287637453, 3
98, 0.0451820836769142, 0.007963735540290996, 0.08369939287637453, 3
102, 0.0451820836769142, 0.007963735540290996, 0.08369939287637453, 3
105, 0.04437504234597537, 0.006189777038852202, 0.08487975972583667, 3
109, 0.04437504234597537, 0.006189777038852202, 0.08487975972583667, 3
113, 0.04437504234597537, 0.006189777038852202, 0.08487975972583667, 3
117, 0.04437504234597537, 0.006189777038852202, 0.08487975972583667, 3
121, 0.04437504234597537, 0.006189777038852202, 0.08487975972583667, 3
125, 0.04437504234597537, 0.006189777038852202, 0.08487975972583667, 3
128, 0.04383936280399211, 0.002103030424772206, 0.08477220116115548, 3
132, 0.04383936280399211, 0.002103030424772206, 0.08477220116115548, 3
136, 0.04383936280399211, 0.002103030424772206, 0.08477220116115548, 3
140, 0.04383936280399211, 0.002103030424772206, 0.08477220116115548, 3
144, 0.04383936280399211, 0.002103030424772206, 0.08477220116115548, 3
147, 0.04383709718123024, 0.0017607227337222725, 0.08475906649376184, 3
151, 0.04383709718123024, 0.0017607227337222725, 0.08475906649376184, 3
155, 0.04383709718123024, 0.0017607227337222725, 0.08475906649376184, 3
157, 0.04381214751932317, 0.0015551779858857038, 0.08472350091594341, 3
161, 0.043756579644582315, 0.0016759529538236877, 0.08473653606250399, 3
165, 0.043756579644582315, 0.0016759529538236877, 0.08473653606250399, 3
166, 0.04374695815848209, 0.0019621525706773786, 0.08474964030624899, 3
170, 0.04374695815848209, 0.0019621525706773786, 0.08474964030624899, 3
174, 0.043724018971179605, 0.00166388272573391, 0.08467854798452043, 3
176, 0.04358804141702894, 0.0017531317150449289, 0.08470456549231634, 3
180, 0.04358804141702894, 0.0017531317150449289, 0.08470456549231634, 3
184, 0.04358804141702894, 0.0017531317150449289, 0.08470456549231634, 3
188, 0.04358804141702894, 0.0017531317150449289, 0.08470456549231634, 3
191, 0.04358357819086461, 0.001634971718173889, 0.08466903869008455, 3
195, 0.04352383418672488, 0.001694022647170856, 0.08468205154752012, 3
199, 0.04352383418672488, 0.001694022647170856, 0.08468205154752012, 3
203, 0.04351279619782839, 0.0019279599246744517, 0.084695133569848, 3
207, 0.04351279619782839, 0.0019279599246744517, 0.084695133569848, 3
211, 0.04351279619782839, 0.0019279599246744517, 0.084695133569848, 3
215, 0.043471040634134664, 0.0016700457984158187, 0.0846595532536513, 3
216, 0.0434442965722757, 0.0018316344598013907, 0.08467260481190146, 3
220, 0.0434442965722757, 0.0018316344598013907, 0.08467260481190146, 3
224, 0.0434442965722757, 0.0018316344598013907, 0.08467260481190146, 3
226, 0.04343006270297805, 0.0016827214287630124, 0.08463707061769951, 3
230, 0.04338595267159208, 0.0017651652056304913, 0.08465009169281158, 3
234, 0.04338595267159208, 0.0017651652056304913, 0.08465009169281158, 3
238, 0.04338595267159208, 0.0017651652056304913, 0.08465009169281158, 3
239, 0.043382103979139774, 0.001871320326749293, 0.08465662818161326, 3
243, 0.043382103979139774, 0.001871320326749293, 0.08465662818161326, 3
247, 0.04336311185697951, 0.0017079787869475247, 0.08462109027637639, 3
250, 0.04332687440366465, 0.0018014299304301058, 0.0846341154706863, 3
254, 0.04332687440366465, 0.0018014299304301058, 0.0846341154706863, 3
258, 0.04332687440366465, 0.0018014299304301058, 0.0846341154706863, 3
260, 0.04332656023627078, 0.0019112666293178598, 0.08464065402504978, 3
264, 0.04332656023627078, 0.0019112666293178598, 0.08464065402504978, 3
265, 0.04330289007216988, 0.0017340988299287792, 0.08460511239910964, 3
266, 0.04327455930788792, 0.0018381151572528962, 0.08461814171948326, 3
270, 0.04327455930788792, 0.0018381151572528962, 0.08461814171948326, 3
274, 0.04327455930788792, 0.0018381151572528962, 0.08461814171948326, 3
