evals, mean, best, worst, success num
2, 0.8781460683669637, 0.28864907671696194, 1.6336238735586361, 0
4, 0.23344098626674892, 0.0816772808716658, 0.348700880865296, 0
5, 0.11022880792649878, 0.06682245329424726, 0.23624438975262707, 3
8, 0.0832045762383227, 0.010246505499854484, 0.30200045170232354, 3
9, 0.01638182748107514, 0.015497800251796227, 0.018707900950715266, 4
11, 0.010201417206513753, 0.006783681022064372, 0.011417105253722977, 4
15, 0.010201417206513753, 0.006783681022064372, 0.011417105253722977, 4
19, 0.010201417206513753, 0.006783681022064372, 0.011417105253722977, 4
23, 0.010201417206513753, 0.006783681022064372, 0.011417105253722977, 4
27, 0.010201417206513753, 0.006783681022064372, 0.011417105253722977, 4
30, 0.0006776368755173534, 0.0006776368755173339, 0.0006776368755173703, 4
34, 0.0006776368755173534, 0.0006776368755173339, 0.0006776368755173703, 4
38, 0.0006776368755173534, 0.0006776368755173339, 0.0006776368755173703, 4
42, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
46, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
50, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
54, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
58, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
62, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
66, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
70, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
74, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
78, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
82, 0.0004780204644194483, 0.000365407705469723, 0.0005155580507360314, 4
84, 0.0002036896366988861, 0.0001995717650034707, 0.0002069404222295715, 4
88, 0.0002036896366988861, 0.0001995717650034707, 0.0002069404222295715, 4
92, 0.0002036896366988861, 0.0001995717650034707, 0.0002069404222295715, 4
94, 0.00010835167329291745, 8.517139915642176e-5, 0.00011607843133843752, 4
98, 0.00010835167329291745, 8.517139915642176e-5, 0.00011607843133843752, 4
102, 0.00010835167329291745, 8.517139915642176e-5, 0.00011607843133843752, 4
104, 6.007505731728683e-5, 5.904715859885287e-5, 6.197437571847112e-5, 4
108, 6.007505731728683e-5, 5.904715859885287e-5, 6.197437571847112e-5, 4
112, 6.007505731728683e-5, 5.904715859885287e-5, 6.197437571847112e-5, 4
116, 6.007505731728683e-5, 5.904715859885287e-5, 6.197437571847112e-5, 4
117, 2.429021907211151e-5, 2.3963970180040035e-5, 2.4771494630616976e-5, 4
121, 2.429021907211151e-5, 2.3963970180040035e-5, 2.4771494630616976e-5, 4
123, 1.604061122873576e-5, 1.6040611228719198e-5, 1.6040611228754224e-5, 4
127, 1.604061122873576e-5, 1.6040611228719198e-5, 1.6040611228754224e-5, 4
131, 1.604061122873576e-5, 1.6040611228719198e-5, 1.6040611228754224e-5, 4
135, 6.425139918162687e-6, 6.299922165220402e-6, 6.559325207813608e-6, 4
139, 6.425139918162687e-6, 6.299922165220402e-6, 6.559325207813608e-6, 4
143, 6.425139918162687e-6, 6.299922165220402e-6, 6.559325207813608e-6, 4
144, 3.540844247443638e-6, 3.540844247418993e-6, 3.540844247475217e-6, 4
148, 3.540844247443638e-6, 3.540844247418993e-6, 3.540844247475217e-6, 4
152, 3.540844247443638e-6, 3.540844247418993e-6, 3.540844247475217e-6, 4
156, 3.540844247443638e-6, 3.540844247418993e-6, 3.540844247475217e-6, 4
160, 4.161495316402165e-7, 4.161495316140759e-7, 4.16149531664959e-7, 4
164, 4.161495316402165e-7, 4.161495316140759e-7, 4.16149531664959e-7, 4
168, 4.161495316402165e-7, 4.161495316140759e-7, 4.16149531664959e-7, 4
172, 4.161495316402165e-7, 4.161495316140759e-7, 4.16149531664959e-7, 4
173, 2.615599523280577e-7, 2.5906643090937597e-7, 2.6854838300126776e-7, 4
177, 2.615599523280577e-7, 2.5906643090937597e-7, 2.6854838300126776e-7, 4
181, 2.615599523280577e-7, 2.5906643090937597e-7, 2.6854838300126776e-7, 4
182, 2.5561987030769673e-8, 2.5561987027948282e-8, 2.5561987031956177e-8, 4
186, 2.5561987030769673e-8, 2.5561987027948282e-8, 2.5561987031956177e-8, 4
190, 2.5561987030769673e-8, 2.5561987027948282e-8, 2.5561987031956177e-8, 4
194, 2.5561987030769673e-8, 2.5561987027948282e-8, 2.5561987031956177e-8, 4
198, 2.5561987030769673e-8, 2.5561987027948282e-8, 2.5561987031956177e-8, 4
199, 1.6636349047171433e-8, 1.6414004706835702e-8, 1.701370712763067e-8, 4
203, 1.6636349047171433e-8, 1.6414004706835702e-8, 1.701370712763067e-8, 4
207, 1.6636349047171433e-8, 1.6414004706835702e-8, 1.701370712763067e-8, 4
209, 1.1503155207103435e-9, 1.1503155155427351e-9, 1.1503155244715152e-9, 4
213, 1.1503155207103435e-9, 1.1503155155427351e-9, 1.1503155244715152e-9, 4
217, 1.1503155207103435e-9, 1.1503155155427351e-9, 1.1503155244715152e-9, 4
221, 1.1503155207103435e-9, 1.1503155155427351e-9, 1.1503155244715152e-9, 4
225, 1.1503155207103435e-9, 1.1503155155427351e-9, 1.1503155244715152e-9, 4
229, 1.1503155207103435e-9, 1.1503155155427351e-9, 1.1503155244715152e-9, 4
