evals, mean, best, worst, success num
2, 3.32819628998152, 2.687796908434364, 3.9999999999999996, 0
3, 3.272802500713589, 2.3811241720243355, 3.9999999999999996, 0
4, 3.1043303016483748, 1.1840097018453635, 3.9999999999999996, 0
5, 0.7680705575778634, 0.4807887214305421, 0.9776322839591968, 0
8, 0.7430930278924863, 0.7282813949458194, 0.7586034768412171, 0
9, 0.7373503931761944, 0.7205716923760324, 0.7546122434512584, 0
10, 0.4511484696489467, 0.15408352680780077, 0.664164699796309, 0
11, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
15, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
19, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
23, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
27, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
31, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
35, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
39, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
43, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
47, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
51, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
55, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
59, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
63, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
67, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
71, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
75, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
79, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
83, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
87, 0.42952007735699305, 0.05387363537470092, 0.6598077892321885, 1
89, 0.4242872212415535, 0.020601444643734302, 0.6604354100349399, 1
93, 0.4242872212415535, 0.020601444643734302, 0.6604354100349399, 1
97, 0.4242872212415535, 0.020601444643734302, 0.6604354100349399, 1
98, 0.41942289536590416, 0.07960323686784943, 0.6621379597002959, 0
102, 0.41942289536590416, 0.07960323686784943, 0.6621379597002959, 0
105, 0.41758413266561867, 0.058694243945322216, 0.6618462023876968, 1
109, 0.41758413266561867, 0.058694243945322216, 0.6618462023876968, 1
113, 0.41758413266561867, 0.058694243945322216, 0.6618462023876968, 1
117, 0.412264295764653, 0.01640407491122519, 0.6609509972686987, 1
120, 0.4046946950305341, 0.07873563045552134, 0.6591819575856752, 0
122, 0.40014098025665623, 0.04200768651292673, 0.6601309704395173, 1
126, 0.40014098025665623, 0.04200768651292673, 0.6601309704395173, 1
130, 0.40014098025665623, 0.04200768651292673, 0.6601309704395173, 1
133, 0.39777251808149056, 0.015266133660046245, 0.6604268123544762, 1
137, 0.39777251808149056, 0.015266133660046245, 0.6604268123544762, 1
141, 0.39777251808149056, 0.015266133660046245, 0.6604268123544762, 1
145, 0.39777251808149056, 0.015266133660046245, 0.6604268123544762, 1
149, 0.39777251808149056, 0.015266133660046245, 0.6604268123544762, 1
153, 0.39777251808149056, 0.015266133660046245, 0.6604268123544762, 1
156, 0.3947226364812054, 0.016923789001669666, 0.6604094634178439, 1
160, 0.3947226364812054, 0.016923789001669666, 0.6604094634178439, 1
164, 0.3947226364812054, 0.016923789001669666, 0.6604094634178439, 1
165, 0.3945046329508022, 0.016094318027820277, 0.6604180811607053, 1
169, 0.3945046329508022, 0.016094318027820277, 0.6604180811607053, 1
173, 0.3945046329508022, 0.016094318027820277, 0.6604180811607053, 1
177, 0.39405976856414837, 0.01650890591415247, 0.6604137581091201, 1
181, 0.39405976856414837, 0.01650890591415247, 0.6604137581091201, 1
185, 0.39405976856414837, 0.01650890591415247, 0.6604137581091201, 1
189, 0.39405976856414837, 0.01650890591415247, 0.6604137581091201, 1
193, 0.39405976856414837, 0.01650890591415247, 0.6604137581091201, 1
196, 0.394059645073619, 0.016457065785110178, 0.6604142969395665, 1
