evals, mean, best, worst, success num
2, 3.4356207645320382, 3.0100131719306815, 3.8777886470256746, 0
4, 1.559275243471418, 0.16394339268543598, 2.9365229727053026, 0
5, 1.5260487495222692, 0.041260046905173625, 3.020582732429904, 2
9, 1.5260487495222692, 0.041260046905173625, 3.020582732429904, 2
13, 1.5260487495222692, 0.041260046905173625, 3.020582732429904, 2
16, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
20, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
24, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
28, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
32, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
36, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
40, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
44, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
48, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
52, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
56, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
60, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
64, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
68, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
72, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
76, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
80, 1.4254271298217067, 0.025869334747892048, 2.8294110238207972, 2
83, 1.424429748510315, 0.03111465769473284, 2.8304735127177443, 2
87, 1.424429748510315, 0.03111465769473284, 2.8304735127177443, 2
91, 1.4177028912998595, 0.020377680257012573, 2.829256756838654, 2
95, 1.4177028912998595, 0.020377680257012573, 2.829256756838654, 2
99, 1.4177028912998595, 0.020377680257012573, 2.829256756838654, 2
103, 1.4177028912998595, 0.020377680257012573, 2.829256756838654, 2
107, 1.4177028912998595, 0.020377680257012573, 2.829256756838654, 2
108, 1.4168692481394416, 0.016842596333868472, 2.829408287793543, 2
112, 1.4168692481394416, 0.016842596333868472, 2.829408287793543, 2
116, 1.4168692481394416, 0.016842596333868472, 2.829408287793543, 2
117, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
121, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
125, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
129, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
133, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
137, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
141, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
145, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
149, 1.4148797857703657, 0.008985045499854596, 2.829332502151795, 2
151, 1.4142317686769745, 0.006393760368253195, 2.82933191023496, 2
155, 1.4142317686769745, 0.006393760368253195, 2.82933191023496, 2
159, 1.4142317686769745, 0.006393760368253195, 2.82933191023496, 2
161, 1.413761349074068, 0.004511690333816363, 2.829332206192952, 2
165, 1.413761349074068, 0.004511690333816363, 2.829332206192952, 2
169, 1.413761349074068, 0.004511690333816363, 2.829332206192952, 2
173, 1.4137554161958574, 0.0044881546385855025, 2.82933205821405, 2
177, 1.4137554161958574, 0.0044881546385855025, 2.82933205821405, 2
181, 1.4137554161958574, 0.0044881546385855025, 2.82933205821405, 2
184, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
188, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
192, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
196, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
200, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
204, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
208, 1.4136845161014893, 0.004204456350446569, 2.8293321322034535, 2
