evals, mean, best, worst, success num
2, 2.1638102844056766, 0.5923056414684003, 3.9999999999999996, 0
6, 2.1638102844056766, 0.5923056414684003, 3.9999999999999996, 0
10, 1.8538659137417008, 0.2357948515863328, 3.9999999999999996, 0
11, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
15, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
19, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
23, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
27, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
31, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
35, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
39, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
43, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
47, 1.78961209356935, 0.04317339472550429, 3.9999999999999996, 2
51, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
55, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
59, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
63, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
67, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
71, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
75, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
79, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
83, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
87, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
91, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
95, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
99, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
103, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
107, 1.781478243670589, 0.02145876293962078, 3.9999999999999996, 2
110, 1.7813499875291174, 0.021378760613958037, 3.9999999999999996, 2
114, 1.7813499875291174, 0.021378760613958037, 3.9999999999999996, 2
118, 1.7813499875291174, 0.021378760613958037, 3.9999999999999996, 2
122, 1.7813499875291174, 0.021378760613958037, 3.9999999999999996, 2
123, 1.7813477762184737, 0.021398678877382345, 3.9999999999999996, 2
127, 1.7813477762184737, 0.021398678877382345, 3.9999999999999996, 2
131, 1.7813477762184737, 0.021398678877382345, 3.9999999999999996, 2
134, 1.7813459596374708, 0.02138871285975266, 3.9999999999999996, 2
138, 1.7813459596374708, 0.02138871285975266, 3.9999999999999996, 2
141, 1.7813459144492647, 0.021390476767799618, 3.9999999999999996, 2
145, 1.7813459144492647, 0.021390476767799618, 3.9999999999999996, 2
149, 1.7813436733560954, 0.02138052125375679, 3.9999999999999996, 2
153, 1.7813436733560954, 0.02138052125375679, 3.9999999999999996, 2
157, 1.7813436733560954, 0.02138052125375679, 3.9999999999999996, 2
159, 1.7813430413517277, 0.021381401865663088, 3.9999999999999996, 2
163, 1.7813430413517277, 0.021381401865663088, 3.9999999999999996, 2
166, 1.7813425427517333, 0.021376428460504828, 3.9999999999999996, 2
170, 1.7813425427517333, 0.021376428460504828, 3.9999999999999996, 2
171, 1.781342025347119, 0.021377308449031865, 3.9999999999999996, 2
175, 1.781342025347119, 0.021377308449031865, 3.9999999999999996, 2
179, 1.781341420503216, 0.02137233767513884, 3.9999999999999996, 2
183, 1.781341420503216, 0.02137233767513884, 3.9999999999999996, 2
186, 1.7813410176719613, 0.021373217040349057, 3.9999999999999996, 2
190, 1.7813410176719613, 0.021373217040349057, 3.9999999999999996, 2
193, 1.7813403066093518, 0.02136824889960087, 3.9999999999999996, 2
197, 1.7813403066093518, 0.02136824889960087, 3.9999999999999996, 2
200, 1.7813400183245367, 0.021369127640943026, 3.9999999999999996, 2
204, 1.781339843426566, 0.021359200085583185, 3.9999999999999996, 2
208, 1.781339843426566, 0.021359200085583185, 3.9999999999999996, 2
212, 1.7813380446057783, 0.021360954874613862, 3.9999999999999996, 2
216, 1.7813380446057783, 0.021360954874613862, 3.9999999999999996, 2
220, 1.7813374444646135, 0.021351037872902674, 3.9999999999999996, 2
224, 1.7813374444646135, 0.021351037872902674, 3.9999999999999996, 2
228, 1.7813361041767517, 0.021352790161245017, 3.9999999999999996, 2
232, 1.7813361041767517, 0.021352790161245017, 3.9999999999999996, 2
235, 1.781335078985104, 0.02134288372734781, 3.9999999999999996, 2
239, 1.781335078985104, 0.02134288372734781, 3.9999999999999996, 2
243, 1.7813341970227268, 0.02134463351137195, 3.9999999999999996, 2
247, 1.7813341970227268, 0.02134463351137195, 3.9999999999999996, 2
250, 1.7813327469795996, 0.021334737659220934, 3.9999999999999996, 2
254, 1.7813327469795996, 0.021334737659220934, 3.9999999999999996, 2
256, 1.7813323231285725, 0.02133648493575461, 3.9999999999999996, 2
260, 1.7813323231285725, 0.02133648493575461, 3.9999999999999996, 2
263, 1.7813304484389878, 0.02132659967904447, 3.9999999999999996, 2
267, 1.7813304484389878, 0.02132659967904447, 3.9999999999999996, 2
271, 1.7813304484389878, 0.02132659967904447, 3.9999999999999996, 2
273, 1.7813296268703, 0.021327471964263933, 3.9999999999999996, 2
277, 1.7813296268703, 0.021327471964263933, 3.9999999999999996, 2
278, 1.7813293117153983, 0.021322533725800612, 3.9999999999999996, 2
282, 1.7813293117153983, 0.021322533725800612, 3.9999999999999996, 2
284, 1.781328604784033, 0.021323405382677314, 3.9999999999999996, 2
288, 1.781328604784033, 0.021323405382677314, 3.9999999999999996, 2
292, 1.7813281833543708, 0.021318469798335057, 3.9999999999999996, 2
296, 1.7813281833543708, 0.021318469798335057, 3.9999999999999996, 2
300, 1.7813275910346653, 0.021319340826661395, 3.9999999999999996, 2
304, 1.7813275910346653, 0.021319340826661395, 3.9999999999999996, 2
305, 1.7813270633548166, 0.02131440789850188, 3.9999999999999996, 2
309, 1.7813270633548166, 0.02131440789850188, 3.9999999999999996, 2
312, 1.7813265856206533, 0.021315278297973615, 3.9999999999999996, 2
316, 1.7813265856206533, 0.021315278297973615, 3.9999999999999996, 2
318, 1.781325951715537, 0.021310348027427168, 3.9999999999999996, 2
322, 1.781325951715537, 0.021310348027427168, 3.9999999999999996, 2
324, 1.781325588540205, 0.02131121779758221, 3.9999999999999996, 2
327, 1.7813255681042743, 0.021301366063582947, 3.9999999999999996, 2
331, 1.7813255681042743, 0.021301366063582947, 3.9999999999999996, 2
333, 1.7813236193732713, 0.02130310288763142, 3.9999999999999996, 2
337, 1.7813236193732713, 0.02130310288763142, 3.9999999999999996, 2
339, 1.7813231736725628, 0.021293261806475162, 3.9999999999999996, 2
343, 1.7813231736725628, 0.021293261806475162, 3.9999999999999996, 2
345, 1.781321683519776, 0.021294996107394916, 3.9999999999999996, 2
349, 1.781321683519776, 0.021294996107394916, 3.9999999999999996, 2
353, 1.781320812744994, 0.021285165693523834, 3.9999999999999996, 2
357, 1.781320812744994, 0.021285165693523834, 3.9999999999999996, 2
360, 1.7813197809654633, 0.02128689746871235, 3.9999999999999996, 2
364, 1.7813197809654633, 0.02128689746871235, 3.9999999999999996, 2
365, 1.7813184853135182, 0.021277077735372497, 3.9999999999999996, 2
369, 1.7813184853135182, 0.021277077735372497, 3.9999999999999996, 2
373, 1.781317911695177, 0.021278806981498196, 3.9999999999999996, 2
377, 1.781317911695177, 0.021278806981498196, 3.9999999999999996, 2
378, 1.781316191369164, 0.021268997942843086, 3.9999999999999996, 2
382, 1.781316191369164, 0.021268997942843086, 3.9999999999999996, 2
384, 1.7813160756935655, 0.02127072465707539, 3.9999999999999996, 2
388, 1.7813160756935655, 0.02127072465707539, 3.9999999999999996, 2
390, 1.7813139309030088, 0.021260926327148003, 3.9999999999999996, 2
394, 1.7813139309030088, 0.021260926327148003, 3.9999999999999996, 2
398, 1.7813139309030088, 0.021260926327148003, 3.9999999999999996, 2
402, 1.7813132636430198, 0.02126178831814364, 3.9999999999999996, 2
406, 1.7813132636430198, 0.02126178831814364, 3.9999999999999996, 2
410, 1.7813128132212284, 0.02125689358879412, 3.9999999999999996, 2
414, 1.7813128132212284, 0.02125689358879412, 3.9999999999999996, 2
416, 1.7813122605586065, 0.021257754945323913, 3.9999999999999996, 2
420, 1.7813122605586065, 0.021257754945323913, 3.9999999999999996, 2
422, 1.7813117039054154, 0.02125286289918072, 3.9999999999999996, 2
426, 1.7813117039054154, 0.02125286289918072, 3.9999999999999996, 2
428, 1.7813112658137125, 0.02125372362032759, 3.9999999999999996, 2
432, 1.7813112658137125, 0.02125372362032759, 3.9999999999999996, 2
435, 1.7813106029540096, 0.021248834258476457, 3.9999999999999996, 2
439, 1.7813106029540096, 0.021248834258476457, 3.9999999999999996, 2
443, 1.781310279406739, 0.021249694344954054, 3.9999999999999996, 2
444, 1.7813102009539645, 0.02123992451542456, 3.9999999999999996, 2
448, 1.7813102009539645, 0.02123992451542456, 3.9999999999999996, 2
450, 1.781308331599365, 0.02124164194720782, 3.9999999999999996, 2
454, 1.781308331599365, 0.02124164194720782, 3.9999999999999996, 2
458, 1.781307827954337, 0.02123188287677212, 3.9999999999999996, 2
462, 1.781307827954337, 0.02123188287677212, 3.9999999999999996, 2
466, 1.7813064171221735, 0.02123359776226964, 3.9999999999999996, 2
470, 1.7813064171221735, 0.02123359776226964, 3.9999999999999996, 2
472, 1.7813054884768338, 0.021223849465495638, 3.9999999999999996, 2
476, 1.7813054884768338, 0.021223849465495638, 3.9999999999999996, 2
479, 1.7813045359609128, 0.02122556180207432, 3.9999999999999996, 2
483, 1.7813045359609128, 0.02122556180207432, 3.9999999999999996, 2
485, 1.7813031825132222, 0.021215824292349233, 3.9999999999999996, 2
489, 1.7813031825132222, 0.021215824292349233, 3.9999999999999996, 2
490, 1.78130268810022, 0.02121753407631609, 3.9999999999999996, 2
494, 1.78130268810022, 0.02121753407631609, 3.9999999999999996, 2
497, 1.781300910054706, 0.02120780736816146, 3.9999999999999996, 2
501, 1.781300910054706, 0.02120780736816146, 3.9999999999999996, 2
