evals, mean, best, worst, success num
4, 0.09700536180245742, 0.09673839856730404, 0.09749183890638918, 0
8, 0.09700536180245742, 0.09673839856730404, 0.09749183890638918, 0
12, 0.09700536180245742, 0.09673839856730404, 0.09749183890638918, 0
16, 0.09700536180245742, 0.09673839856730404, 0.09749183890638918, 0
20, 0.09700536180245742, 0.09673839856730404, 0.09749183890638918, 0
24, 0.09700536180245742, 0.09673839856730404, 0.09749183890638918, 0
28, 0.08655731903131608, 0.08629835087373454, 0.08698635098441476, 0
32, 0.08655731903131608, 0.08629835087373454, 0.08698635098441476, 0
36, 0.08655731903131608, 0.08629835087373454, 0.08698635098441476, 0
40, 0.08655731903131608, 0.08629835087373454, 0.08698635098441476, 0
44, 0.08655731903131608, 0.08629835087373454, 0.08698635098441476, 0
48, 0.08647065989950392, 0.08018553134032837, 0.08870040703581579, 0
52, 0.08647065989950392, 0.08018553134032837, 0.08870040703581579, 0
56, 0.08647065989950392, 0.08018553134032837, 0.08870040703581579, 0
60, 0.08647065989950392, 0.08018553134032837, 0.08870040703581579, 0
64, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
68, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
72, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
76, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
80, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
84, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
88, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
92, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
96, 0.08577742682718201, 0.07867642937573013, 0.08824157580770553, 0
99, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
103, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
107, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
111, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
115, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
119, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
123, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
127, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
131, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
135, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
139, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
143, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
147, 0.07351502719506425, 0.029696945026272098, 0.08817186565534706, 1
151, 0.0691305052790236, 0.01215874672201649, 0.08817194490865932, 1
155, 0.0691305052790236, 0.01215874672201649, 0.08817194490865932, 1
159, 0.0691305052790236, 0.01215874672201649, 0.08817194490865932, 1
163, 0.0691305052790236, 0.01215874672201649, 0.08817194490865932, 1
166, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
170, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
174, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
178, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
182, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
186, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
190, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
193, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
195, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
199, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
203, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
207, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
211, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
215, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
219, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
223, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
227, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
231, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
235, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
239, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
243, 0.06823045860601515, 0.008558587688130668, 0.08817192509956275, 1
245, 0.0657476282685461, 0.00907669988769245, 0.0904416211924036, 2
249, 0.0657476282685461, 0.00907669988769245, 0.0904416211924036, 2
253, 0.0657476282685461, 0.00907669988769245, 0.0904416211924036, 2
254, 0.06319207106328868, 0.03356319419489633, 0.08678254017575616, 3
258, 0.06319207106328868, 0.03356319419489633, 0.08678254017575616, 3
262, 0.06319207106328868, 0.03356319419489633, 0.08678254017575616, 3
266, 0.06319207106328868, 0.03356319419489633, 0.08678254017575616, 3
270, 0.06319207106328868, 0.03356319419489633, 0.08678254017575616, 3
273, 0.061161234795112956, 0.01824488415915578, 0.09685173178979394, 2
277, 0.061161234795112956, 0.01824488415915578, 0.09685173178979394, 2
281, 0.061161234795112956, 0.01824488415915578, 0.09685173178979394, 2
282, 0.05977622605883448, 0.03653970193632654, 0.08713045160510548, 3
286, 0.05977622605883448, 0.03653970193632654, 0.08713045160510548, 3
290, 0.055135300077228944, 0.004026881038943048, 0.1033143071285022, 2
294, 0.055135300077228944, 0.004026881038943048, 0.1033143071285022, 2
298, 0.055135300077228944, 0.004026881038943048, 0.1033143071285022, 2
301, 0.053402666657541405, 0.006130286388596361, 0.09079675158620218, 3
305, 0.053402666657541405, 0.006130286388596361, 0.09079675158620218, 3
309, 0.053402666657541405, 0.006130286388596361, 0.09079675158620218, 3
310, 0.05301880191102245, 0.0038784270412012337, 0.09637210714977626, 3
314, 0.05301880191102245, 0.0038784270412012337, 0.09637210714977626, 3
318, 0.05301880191102245, 0.0038784270412012337, 0.09637210714977626, 3
322, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
326, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
330, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
334, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
338, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
342, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
346, 0.05089662770483184, 0.0048081118238222096, 0.09338179404370567, 3
348, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
352, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
356, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
360, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
364, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
