evals, mean, best, worst, success num
4, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
8, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
12, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
16, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
20, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
24, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
28, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
32, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
36, 1.05223373656536, 0.03800056868709251, 3.9999999999999996, 2
37, 1.0430258286133853, 0.030531538923701432, 3.9999999999999996, 3
41, 1.0430258286133853, 0.030531538923701432, 3.9999999999999996, 3
42, 1.0393257972223886, 0.011522758060698782, 3.9999999999999996, 2
46, 1.0393257972223886, 0.011522758060698782, 3.9999999999999996, 2
50, 1.0393257972223886, 0.011522758060698782, 3.9999999999999996, 2
54, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
58, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
62, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
66, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
70, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
74, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
78, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
82, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
86, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
90, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
94, 1.033814544152223, 0.029451772620488936, 3.9999999999999996, 3
95, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
99, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
103, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
107, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
111, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
115, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
119, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
123, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
127, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
131, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
135, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
139, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
143, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
147, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
151, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
155, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
159, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
163, 1.0310880325521556, 0.0172290121055407, 3.9999999999999996, 3
167, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
171, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
175, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
177, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
179, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
180, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
184, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
188, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
192, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
196, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
200, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
204, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
208, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
212, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
214, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
218, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
222, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
226, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
228, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
232, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
236, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
237, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
241, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
245, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
249, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
253, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
254, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
258, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
262, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
266, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
270, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
274, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
278, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
282, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
286, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
290, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
294, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
295, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
299, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
303, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
305, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
309, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
313, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
317, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
321, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
325, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
327, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
331, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
335, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
336, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
340, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
344, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
347, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
351, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
355, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
357, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
361, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
365, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
367, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
371, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
372, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
376, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
378, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
382, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
384, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
388, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
390, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
394, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
398, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
402, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
403, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
407, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
410, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
414, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
418, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
422, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
425, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
429, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
432, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
436, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
438, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
442, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
446, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
450, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
452, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
456, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
457, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
461, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
465, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
469, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
470, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
474, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
475, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
479, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
481, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
485, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
486, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
490, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
491, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
495, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
497, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
501, 1.0188877760796815, 0.011268650038788627, 3.9999999999999996, 3
