evals, mean, best, worst, success num
463, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
467, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
469, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
473, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
477, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
479, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
483, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
487, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
491, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
493, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
497, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
501, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
