evals, mean, best, worst, success num
3, 0.09104366337953201, 0.07913680866452502, 0.11274767805891052, 0
7, 0.09104366337953201, 0.07913680866452502, 0.11274767805891052, 0
11, 0.09104366337953201, 0.07913680866452502, 0.11274767805891052, 0
14, 0.045807093863694116, 0.02998649206459061, 0.06282830819261528, 4
18, 0.045807093863694116, 0.02998649206459061, 0.06282830819261528, 4
21, 0.02528831979914801, 0.025073682681353876, 0.025484833496529666, 4
24, 0.024015170444143533, 0.023977937108258275, 0.024097177606529678, 4
28, 0.024015170444143533, 0.023977937108258275, 0.024097177606529678, 4
32, 0.024015170444143533, 0.023977937108258275, 0.024097177606529678, 4
35, 0.0239427693523636, 0.02377950339823761, 0.02406953135861657, 4
39, 0.0239427693523636, 0.02377950339823761, 0.02406953135861657, 4
40, 0.02366360384724924, 0.023563153430434358, 0.023868289069020693, 4
44, 0.02366360384724924, 0.023563153430434358, 0.023868289069020693, 4
48, 0.02366360384724924, 0.023563153430434358, 0.023868289069020693, 4
52, 0.02366360384724924, 0.023563153430434358, 0.023868289069020693, 4
56, 0.02366360384724924, 0.023563153430434358, 0.023868289069020693, 4
60, 0.010785703919796883, 0.005619653595030872, 0.013207878226231701, 4
64, 0.010785703919796883, 0.005619653595030872, 0.013207878226231701, 4
68, 0.010785703919796883, 0.005619653595030872, 0.013207878226231701, 4
72, 0.009670928451468053, 0.004662413042961787, 0.011340433587637234, 4
76, 0.0016481309552378446, 0.0016413203567516492, 0.0016614477281768677, 4
80, 0.0016481309552378446, 0.0016413203567516492, 0.0016614477281768677, 4
84, 0.0016481309552378446, 0.0016413203567516492, 0.0016614477281768677, 4
88, 0.0016481309552378446, 0.0016413203567516492, 0.0016614477281768677, 4
92, 0.0016481309552378446, 0.0016413203567516492, 0.0016614477281768677, 4
94, 0.0011125566822562574, 0.0008336677099667856, 0.0019453563425228487, 4
98, 0.0011125566822562574, 0.0008336677099667856, 0.0019453563425228487, 4
102, 0.0011125566822562574, 0.0008336677099667856, 0.0019453563425228487, 4
106, 0.0011125566822562574, 0.0008336677099667856, 0.0019453563425228487, 4
107, 0.00015566940457715565, 0.00015528656366723976, 0.00015614281719039812, 4
111, 0.00015566940457715565, 0.00015528656366723976, 0.00015614281719039812, 4
115, 0.00015566940457715565, 0.00015528656366723976, 0.00015614281719039812, 4
116, 5.5365233042540305e-5, 5.504558500357765e-5, 5.5813388440002314e-5, 4
