evals, mean, best, worst, success num
5, 2.067737423635486, 0.2492725142109132, 3.9999999999999996, 0
9, 2.067737423635486, 0.2492725142109132, 3.9999999999999996, 0
13, 2.067737423635486, 0.2492725142109132, 3.9999999999999996, 0
14, 1.9551070556619048, 0.251262192547268, 3.5034446271125117, 0
18, 1.9551070556619048, 0.251262192547268, 3.5034446271125117, 0
22, 1.9551070556619048, 0.251262192547268, 3.5034446271125117, 0
25, 1.9455518563951117, 0.21111882803968818, 3.6684584077139943, 0
29, 1.8733905847441676, 0.14382974687578917, 3.4867455665861966, 0
33, 1.8733905847441676, 0.14382974687578917, 3.4867455665861966, 0
36, 1.859494668594964, 0.08759441418220744, 3.5637547813707706, 0
38, 1.839639098074046, 0.1478548957601147, 3.5660517402061913, 0
42, 1.839639098074046, 0.1478548957601147, 3.5660517402061913, 0
46, 1.839639098074046, 0.1478548957601147, 3.5660517402061913, 0
49, 1.7646056534296135, 0.1545058292236904, 3.3416506915090105, 0
53, 1.7618069496702033, 0.14132048349238208, 3.342328784620739, 0
56, 1.760628383381459, 0.144166950192601, 3.343636067552203, 0
57, 1.746253244592592, 0.09487777435975579, 3.348131596605224, 0
60, 1.7439109516394253, 0.08349615556960939, 3.3486549047017915, 0
61, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
65, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
69, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
73, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
77, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
81, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
85, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
89, 1.7428099405810733, 0.08365017494443612, 3.3486828487470843, 0
90, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
94, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
98, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
102, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
106, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
110, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
114, 1.713265282682434, 0.14985111087186778, 3.161361703118286, 0
115, 1.6907406546553858, 0.10813164859778503, 3.1683477499941604, 0
116, 1.676368874359311, 0.13150311160000194, 3.1686404422669865, 0
117, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
121, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
125, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
129, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
133, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
137, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
141, 1.6672688322980556, 0.11022887393449182, 3.1686955724655292, 0
143, 1.6556869605579092, 0.10325829888093771, 3.169560942644604, 0
147, 1.6556869605579092, 0.10325829888093771, 3.169560942644604, 0
151, 1.6556869605579092, 0.10325829888093771, 3.169560942644604, 0
155, 1.6556869605579092, 0.10325829888093771, 3.169560942644604, 0
159, 1.6556869605579092, 0.10325829888093771, 3.169560942644604, 0
163, 1.6556869605579092, 0.10325829888093771, 3.169560942644604, 0
167, 1.6552422156532038, 0.1025372584219251, 3.169591759724494, 0
171, 1.6552422156532038, 0.1025372584219251, 3.169591759724494, 0
175, 1.6552422156532038, 0.1025372584219251, 3.169591759724494, 0
177, 1.6542362411801554, 0.09857851155817966, 3.1695641331371216, 0
181, 1.6542362411801554, 0.09857851155817966, 3.1695641331371216, 0
185, 1.6542362411801554, 0.09857851155817966, 3.1695641331371216, 0
189, 1.6542362411801554, 0.09857851155817966, 3.1695641331371216, 0
192, 1.654209659837873, 0.09853322566466488, 3.1695679446147262, 0
196, 1.654209659837873, 0.09853322566466488, 3.1695679446147262, 0
200, 1.654209659837873, 0.09853322566466488, 3.1695679446147262, 0
203, 1.6541982381387998, 0.0984952188254126, 3.169564577135661, 0
207, 1.6541982381387998, 0.0984952188254126, 3.169564577135661, 0
209, 1.6541962995442212, 0.09851066777000916, 3.1695664872559015, 0
213, 1.6541962995442212, 0.09851066777000916, 3.1695664872559015, 0
217, 1.6541962995442212, 0.09851066777000916, 3.1695664872559015, 0
218, 1.6541923124231523, 0.0984840078551178, 3.1695655298872856, 0
222, 1.6541923124231523, 0.0984840078551178, 3.1695655298872856, 0
226, 1.6541923124231523, 0.0984840078551178, 3.1695655298872856, 0
230, 1.6541923124231523, 0.0984840078551178, 3.1695655298872856, 0
232, 1.6541920866303235, 0.09848416147741632, 3.1695651095654687, 0
236, 1.6541913611598615, 0.098486942384275, 3.1695655869438664, 0
240, 1.6541913611598615, 0.098486942384275, 3.1695655869438664, 0
242, 1.6541907332117507, 0.09848667820222404, 3.1695647462231347, 0
244, 1.6541905905124765, 0.09849655192750663, 3.169565701527711, 0
248, 1.6541905905124765, 0.09849655192750663, 3.169565701527711, 0
251, 1.6541886498322258, 0.0984938215751576, 3.169564019778017, 0
255, 1.6541886498322258, 0.0984938215751576, 3.169564019778017, 0
258, 1.6541861910214086, 0.09849347873083396, 3.1695649738692575, 0
262, 1.6541861910214086, 0.09849347873083396, 3.1695649738692575, 0
266, 1.6541861910214086, 0.09849347873083396, 3.1695649738692575, 0
267, 1.654186164514909, 0.09848885013436809, 3.1695644962465095, 0
271, 1.654186164514909, 0.09848885013436809, 3.1695644962465095, 0
275, 1.654186164514909, 0.09848885013436809, 3.1695644962465095, 0
278, 1.654185868575568, 0.09848998362427126, 3.1695647349135525, 0
282, 1.654185868575568, 0.09848998362427126, 3.1695647349135525, 0
284, 1.6541854766207724, 0.09848976863044127, 3.169564314533375, 0
288, 1.6541852153988186, 0.0984931270085655, 3.16956479200447, 0
292, 1.6541852153988186, 0.0984931270085655, 3.16956479200447, 0
294, 1.654184255261235, 0.09849212690138894, 3.1695639511668556, 0
298, 1.654184255261235, 0.09849212690138894, 3.1695639511668556, 0
302, 1.6541834145506327, 0.09849292851432669, 3.1695644283346316, 0
306, 1.6541834145506327, 0.09849292851432669, 3.1695644283346316, 0
308, 1.6541832410490849, 0.09849518505660132, 3.1695635878801722, 0
310, 1.6541828765920379, 0.09850112863627418, 3.169564542763462, 0
314, 1.6541828765920379, 0.09850112863627418, 3.169564542763462, 0
316, 1.6541818400342132, 0.09850342430044218, 3.1695628615459284, 0
320, 1.6541818400342132, 0.09850342430044218, 3.1695628615459284, 0
321, 1.6541791449107968, 0.09849908632614543, 3.1695638152159757, 0
325, 1.6541791449107968, 0.09849908632614543, 3.1695638152159757, 0
329, 1.6541791449107968, 0.09849908632614543, 3.1695638152159757, 0
331, 1.654178243680438, 0.09849897342598679, 3.169562974452988, 0
335, 1.654178243680438, 0.09849897342598679, 3.169562974452988, 0
338, 1.6541775796074196, 0.09849907287098403, 3.169563451561909, 0
342, 1.6541775796074196, 0.09849907287098403, 3.169563451561909, 0
346, 1.654177466533592, 0.09850222340050425, 3.169562611181937, 0
348, 1.6541774591799956, 0.09850677204419388, 3.1695635659472345, 0
352, 1.6541774591799956, 0.09850677204419388, 3.1695635659472345, 0
354, 1.6541765413601939, 0.09851085055883496, 3.1695618848790414, 0
358, 1.6541765413601939, 0.09851085055883496, 3.1695618848790414, 0
360, 1.654174199538034, 0.09850509623442234, 3.169562838431184, 0
364, 1.654174199538034, 0.09850509623442234, 3.169562838431184, 0
368, 1.654174199538034, 0.09850509623442234, 3.169562838431184, 0
370, 1.6541733566164214, 0.0985058721885367, 3.1695619977428295, 0
374, 1.6541733566164214, 0.0985058721885367, 3.1695619977428295, 0
375, 1.6541728711081418, 0.09850526816521643, 3.169562474792623, 0
379, 1.6541728711081418, 0.09850526816521643, 3.169562474792623, 0
383, 1.6541728178638455, 0.09850931432748171, 3.1695616344874114, 0
387, 1.6541728178638455, 0.09850931432748171, 3.1695616344874114, 0
388, 1.654171745583307, 0.0985061210350762, 3.169562111234032, 0
392, 1.654171745583307, 0.0985061210350762, 3.169562111234032, 0
396, 1.654171745583307, 0.0985061210350762, 3.169562111234032, 0
399, 1.6541716248765477, 0.09850783616581389, 3.1695616910428037, 0
401, 1.6541715209760146, 0.09850816771845873, 3.169562168214841, 0
405, 1.6541715209760146, 0.09850816771845873, 3.169562168214841, 0
406, 1.654171101345773, 0.09851102206554911, 3.1695613277553423, 0
410, 1.654171101345773, 0.09851102206554911, 3.1695613277553423, 0
414, 1.654170412888758, 0.0985087725734225, 3.1695618046241054, 0
418, 1.654170412888758, 0.0985087725734225, 3.1695618046241054, 0
422, 1.654170412888758, 0.0985087725734225, 3.1695618046241054, 0
426, 1.6541701091926777, 0.09850989278291794, 3.1695613843558523, 0
430, 1.6541701091926777, 0.09850989278291794, 3.1695613843558523, 0
432, 1.654169935226757, 0.09850933134433155, 3.169561622858664, 0
436, 1.654169935226757, 0.09850933134433155, 3.169561622858664, 0
437, 1.6541698292337677, 0.09851127037072759, 3.1695612026861277, 0
438, 1.654169816052241, 0.09851125071478975, 3.1695616798286794, 0
442, 1.654169816052241, 0.09851125071478975, 3.1695616798286794, 0
443, 1.654169425585478, 0.09851455221201817, 3.169560839406464, 0
447, 1.654169425585478, 0.09851455221201817, 3.169560839406464, 0
449, 1.6541688273709572, 0.09851194883496331, 3.169561316245742, 0
453, 1.6541688273709572, 0.09851194883496331, 3.169561316245742, 0
457, 1.6541688273709572, 0.09851194883496331, 3.169561316245742, 0
459, 1.6541685381245705, 0.09851329229856275, 3.1695608959961525, 0
463, 1.6541685381245705, 0.09851329229856275, 3.1695608959961525, 0
466, 1.6541684095184963, 0.09851255450560505, 3.16956113448418, 0
470, 1.6541684095184963, 0.09851255450560505, 3.16956113448418, 0
