evals, mean, best, worst, success num
2, 3.276732756449045, 1.459979864558067, 3.9999999999999996, 0
3, 3.08165188061838, 2.864850415393506, 3.2980252456030485, 0
4, 2.902749867607636, 2.7912675383461534, 3.0132983091562524, 0
6, 2.7185089092619266, 2.4942840015582592, 2.95002183038954, 0
7, 2.565097763682251, 2.3695866468301747, 2.756713002056205, 0
8, 1.966300837264816, 1.8784769357402922, 2.0583644348345116, 0
9, 1.885614669661207, 1.7631954414974802, 1.9577382936287606, 0
10, 1.8834141629174077, 1.7618608507697444, 1.9578563110618628, 0
12, 1.8810695386622533, 1.7561071458843012, 1.9573103153744507, 0
13, 1.8792423471733297, 1.7512533375866537, 1.956947720669479, 0
16, 1.8756959168412708, 1.7467250479582914, 1.9569014866643484, 0
18, 1.8727106650681087, 1.7429491150089553, 1.956272588002023, 0
19, 1.8720911494861139, 1.7421653966224846, 1.9560953023654908, 0
21, 1.8713338772614594, 1.7403983634614353, 1.9554776485296328, 0
22, 1.8707856477863405, 1.7397049148996229, 1.9552857698495405, 0
25, 1.8707576864724187, 1.7396695046279897, 1.9552756847926636, 0
26, 1.8705323430270742, 1.7391501149024746, 1.955079263918032, 0
28, 1.869598943543678, 1.7370180876499954, 1.9549130929600196, 0
29, 1.869593121988888, 1.7370048695301366, 1.9549138025976631, 0
32, 1.8695485109159464, 1.7369036095380899, 1.9549192427779316, 0
33, 1.8695403015386698, 1.7368932379089979, 1.9549182075746772, 0
35, 1.8695348288355773, 1.7368863235721124, 1.9549175182384635, 0
36, 1.869528663868111, 1.736878534431294, 1.9549167424449483, 0
39, 1.8693252476175577, 1.736417573159393, 1.9549416284287966, 0
40, 1.869310425191982, 1.7363988454178856, 1.9549397999560734, 0
41, 1.8692384511235391, 1.7362360348565302, 1.9549486325770211, 0
44, 1.8691820590372774, 1.7361085716640496, 1.9549555599470934, 0
46, 1.8690961909805914, 1.7359147135717827, 1.9549660067617534, 0
47, 1.8690811745003373, 1.7358958054999434, 1.9549639962943381, 0
49, 1.8690625366253315, 1.7358538139025679, 1.954966166649917, 0
51, 1.8690620610960078, 1.7358532151239883, 1.9549661031593297, 0
53, 1.8690620223367396, 1.7358531663191081, 1.9549660979845889, 0
54, 1.8690589198266887, 1.73584617721961, 1.9549664593560512, 0
57, 1.8690588554161305, 1.7358460961148996, 1.9549664507589148, 0
60, 1.8690588321244097, 1.735846066786229, 1.9549664476500557, 0
61, 1.8690560780936274, 1.7358398629356524, 1.9549667684517265, 0
63, 1.8690537018689546, 1.7358345103122967, 1.9549670452584904, 0
65, 1.8690526857003689, 1.7358322213634338, 1.9549671636359756, 0
67, 1.8690518689025084, 1.7358303815230673, 1.9549672587896234, 0
68, 1.8690517068838726, 1.7358300165776654, 1.9549672776643536, 0
70, 1.8690517039783532, 1.7358300129191464, 1.9549672772767643, 0
72, 1.8690515709147588, 1.7358297131952, 1.9549672927783068, 0
