evals, mean, best, worst, success num
3, 2.1685568565018465, 1.0292688464757935, 3.9999999999999996, 0
4, 1.421408520163757, 0.1514140232983682, 2.7320987777829107, 0
8, 1.421408520163757, 0.1514140232983682, 2.7320987777829107, 0
12, 1.2839933069792306, 0.10720163656175095, 2.4906105190640258, 0
16, 1.2839933069792306, 0.10720163656175095, 2.4906105190640258, 0
20, 1.2839933069792306, 0.10720163656175095, 2.4906105190640258, 0
23, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
27, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
31, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
35, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
39, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
43, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
47, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
51, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
55, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
59, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
63, 1.2198773823903108, 0.033033573363859495, 2.42903090792571, 1
66, 1.2167104172622425, 0.07251396157851034, 2.4181310995200342, 1
70, 1.2167104172622425, 0.07251396157851034, 2.4181310995200342, 1
74, 1.2167104172622425, 0.07251396157851034, 2.4181310995200342, 1
78, 1.2167104172622425, 0.07251396157851034, 2.4181310995200342, 1
81, 1.2085458375612281, 0.05176463787758129, 2.4153797148950216, 2
82, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
86, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
90, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
94, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
98, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
102, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
106, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
110, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
114, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
118, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
122, 1.1992254404214877, 0.026228804402606196, 2.409849827203952, 2
124, 1.19620638654238, 0.0067898824302292165, 2.409860272146385, 2
128, 1.19620638654238, 0.0067898824302292165, 2.409860272146385, 2
129, 1.1910165762751719, 0.011936532348737844, 2.4098424095784776, 2
133, 1.1910165762751719, 0.011936532348737844, 2.4098424095784776, 2
137, 1.1910165762751719, 0.011936532348737844, 2.4098424095784776, 2
141, 1.1910165762751719, 0.011936532348737844, 2.4098424095784776, 2
144, 1.1890576057056506, 0.009174822200985356, 2.4098450024718177, 2
148, 1.1890576057056506, 0.009174822200985356, 2.4098450024718177, 2
152, 1.1890576057056506, 0.009174822200985356, 2.4098450024718177, 2
153, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
157, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
161, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
165, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
169, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
173, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
177, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
181, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
185, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
189, 1.1883222965916924, 0.005511910116718129, 2.40984630209749, 2
190, 1.1882092901166978, 0.0049688745274776335, 2.409846297016684, 2
194, 1.1882092901166978, 0.0049688745274776335, 2.409846297016684, 2
198, 1.1882092901166978, 0.0049688745274776335, 2.409846297016684, 2
202, 1.1882092901166978, 0.0049688745274776335, 2.409846297016684, 2
203, 1.1881988918092823, 0.004951412943996483, 2.409846298286833, 2
207, 1.1881988918092823, 0.004951412943996483, 2.409846298286833, 2
211, 1.1881988918092823, 0.004951412943996483, 2.409846298286833, 2
214, 1.188197713030608, 0.004946381637206383, 2.409846297198592, 2
218, 1.188197713030608, 0.004946381637206383, 2.409846297198592, 2
221, 1.1881961843553386, 0.004951995361899681, 2.409846297833772, 2
225, 1.1881961843553386, 0.004951995361899681, 2.409846297833772, 2
227, 1.1881948002162888, 0.0049461486741876745, 2.4098462967455925, 2
231, 1.1881948002162888, 0.0049461486741876745, 2.4098462967455925, 2
232, 1.188193537877346, 0.004952604296405942, 2.4098462973806005, 2
236, 1.188193537877346, 0.004952604296405942, 2.4098462973806005, 2
238, 1.1881919483957506, 0.004945942128339201, 2.409846296292356, 2
242, 1.1881919483957506, 0.004945942128339201, 2.409846296292356, 2
246, 1.1881909524481267, 0.004953239136223446, 2.409846296927513, 2
250, 1.1881909524481267, 0.004953239136223446, 2.409846296927513, 2
252, 1.188189157681037, 0.004945761793090372, 2.4098462958392903, 2
256, 1.188189157681037, 0.004945761793090372, 2.4098462958392903, 2
257, 1.1881884280682504, 0.004953899642811456, 2.4098462964743415, 2
261, 1.1881884280682504, 0.004953899642811456, 2.4098462964743415, 2
262, 1.188186428219878, 0.00494560785710773, 2.409846295386143, 2
266, 1.188186428219878, 0.00494560785710773, 2.409846295386143, 2
270, 1.188185965219522, 0.004954586620717521, 2.4098462960212768, 2
