evals, mean, best, worst, success num
2, 1.922017399152098, 0.8284795438027724, 3.009363812464656, 0
5, 1.9137066788640038, 0.8217075438328497, 2.96041625169835, 0
9, 1.9137066788640038, 0.8217075438328497, 2.96041625169835, 0
13, 1.9137066788640038, 0.8217075438328497, 2.96041625169835, 0
14, 1.8436272539907579, 0.6503042105201388, 2.9256559718961537, 0
16, 1.7449958171669566, 0.5666632322938289, 2.882963426516105, 0
20, 1.7449958171669566, 0.5666632322938289, 2.882963426516105, 0
24, 1.7449958171669566, 0.5666632322938289, 2.882963426516105, 0
25, 1.736125239098782, 0.36991588027781724, 3.0437625464409686, 0
26, 1.4893582540519776, 1.1124904380333989, 1.9011439603452958, 0
30, 1.1708850057262705, 0.37283086267251314, 1.8099044629197605, 0
33, 1.0626331697009406, 0.9997476105247198, 1.1056805438955877, 0
36, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
40, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
44, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
48, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
52, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
56, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
60, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
64, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
68, 1.0201191815349162, 0.8939373777971382, 1.1024852547639017, 0
70, 1.0193607153239992, 0.6155183423542762, 1.2893261099517517, 0
74, 1.0193607153239992, 0.6155183423542762, 1.2893261099517517, 0
78, 1.0193607153239992, 0.6155183423542762, 1.2893261099517517, 0
81, 0.8351665118818254, 0.5986790197354965, 1.1904433196484845, 0
85, 0.8351665118818254, 0.5986790197354965, 1.1904433196484845, 0
89, 0.8351665118818254, 0.5986790197354965, 1.1904433196484845, 0
93, 0.8351665118818254, 0.5986790197354965, 1.1904433196484845, 0
96, 0.6495732419346201, 0.21542830479014632, 1.327317156277157, 0
100, 0.6495732419346201, 0.21542830479014632, 1.327317156277157, 0
104, 0.6495732419346201, 0.21542830479014632, 1.327317156277157, 0
108, 0.6495732419346201, 0.21542830479014632, 1.327317156277157, 0
110, 0.6150340964310024, 0.13947948559936915, 1.2960580801047925, 0
114, 0.6150340964310024, 0.13947948559936915, 1.2960580801047925, 0
118, 0.6150340964310024, 0.13947948559936915, 1.2960580801047925, 0
119, 0.5703299254387217, 0.10269405395824588, 1.311920869005065, 0
123, 0.5703299254387217, 0.10269405395824588, 1.311920869005065, 0
127, 0.5703299254387217, 0.10269405395824588, 1.311920869005065, 0
131, 0.5703299254387217, 0.10269405395824588, 1.311920869005065, 0
132, 0.5636984266792431, 0.05423923660103375, 1.3157932818073081, 1
136, 0.5636984266792431, 0.05423923660103375, 1.3157932818073081, 1
140, 0.5636984266792431, 0.05423923660103375, 1.3157932818073081, 1
144, 0.5636984266792431, 0.05423923660103375, 1.3157932818073081, 1
145, 0.5610432429704459, 0.02398308753790483, 1.3167594055352578, 1
149, 0.5610432429704459, 0.02398308753790483, 1.3167594055352578, 1
153, 0.5610432429704459, 0.02398308753790483, 1.3167594055352578, 1
157, 0.5602140581530468, 0.030481693623964676, 1.3162761651821027, 1
161, 0.5602140581530468, 0.030481693623964676, 1.3162761651821027, 1
165, 0.5602140581530468, 0.030481693623964676, 1.3162761651821027, 1
167, 0.5595423867908449, 0.02283187279638721, 1.316517740773127, 1
171, 0.5595423867908449, 0.02283187279638721, 1.316517740773127, 1
175, 0.5595423867908449, 0.02283187279638721, 1.316517740773127, 1
