evals, mean, best, worst, success num
3, 0.2427272742515039, 0.12427815956851977, 0.5758424775191211, 0
5, 0.1418255617721831, 0.12641124623660002, 0.15628861637721517, 0
9, 0.14150903514177807, 0.12868314910753592, 0.1596705457670407, 0
12, 0.12887442517448666, 0.10113992877688723, 0.14921012532769473, 0
14, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
18, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
22, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
26, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
30, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
34, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
38, 0.12308441101899938, 0.033661124474674654, 0.1671627419438198, 1
39, 0.07529399105601203, 0.07436371762250212, 0.07560408220051536, 1
43, 0.07016900588120764, 0.06460113234309967, 0.07339303282751877, 4
45, 0.06889834610738181, 0.06423242154736626, 0.07045365429405576, 4
47, 0.06738535077725241, 0.06298690821893196, 0.06968108621857524, 4
51, 0.06738535077725241, 0.06298690821893196, 0.06968108621857524, 4
54, 0.06646607098220132, 0.06129100214198413, 0.06966350046931943, 4
58, 0.06646607098220132, 0.06129100214198413, 0.06966350046931943, 4
62, 0.06646607098220132, 0.06129100214198413, 0.06966350046931943, 4
65, 0.061868934523196355, 0.042239435895976944, 0.0696617389375635, 4
69, 0.061868934523196355, 0.042239435895976944, 0.0696617389375635, 4
73, 0.061868934523196355, 0.042239435895976944, 0.0696617389375635, 4
77, 0.061868934523196355, 0.042239435895976944, 0.0696617389375635, 4
81, 0.061868934523196355, 0.042239435895976944, 0.0696617389375635, 4
85, 0.061868934523196355, 0.042239435895976944, 0.0696617389375635, 4
89, 0.031165511750489296, 0.02888585620850965, 0.033356824481462745, 4
93, 0.031165511750489296, 0.02888585620850965, 0.033356824481462745, 4
95, 0.029019251648706917, 0.027417694369774204, 0.03331676334160185, 4
99, 0.029019251648706917, 0.027417694369774204, 0.03331676334160185, 4
103, 0.029019251648706917, 0.027417694369774204, 0.03331676334160185, 4
