evals, mean, best, worst, success num
4, 0.7341808640448703, 0.6787860905743548, 0.7858435974487421, 0
7, 0.24059995223757805, 0.09271864498860478, 0.4128687446781537, 0
11, 0.22935966271118433, 0.04899469202287531, 0.39269929510379425, 1
15, 0.13166506546712356, 0.021857551330655565, 0.3950467646145829, 3
17, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
21, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
25, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
29, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
33, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
37, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
41, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
45, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
49, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
53, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
57, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
61, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
65, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
69, 0.04551333448047675, 0.026811736395812764, 0.05897077164474903, 4
71, 0.044144369419812764, 0.02675359675320758, 0.05906564087685187, 4
75, 0.044144369419812764, 0.02675359675320758, 0.05906564087685187, 4
79, 0.044144369419812764, 0.02675359675320758, 0.05906564087685187, 4
83, 0.044144369419812764, 0.02675359675320758, 0.05906564087685187, 4
86, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
90, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
94, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
98, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
102, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
106, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
110, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
114, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
118, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
122, 0.04223965022322522, 0.017559630713098327, 0.05853097913178935, 4
124, 0.041245336857075404, 0.02438347873279023, 0.05891268335605318, 4
128, 0.041245336857075404, 0.02438347873279023, 0.05891268335605318, 4
132, 0.041245336857075404, 0.02438347873279023, 0.05891268335605318, 4
133, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
137, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
141, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
145, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
149, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
153, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
157, 0.04090580622173656, 0.02754831680731639, 0.05864154069463107, 4
160, 0.03339962658247725, 0.019476580762278914, 0.05562784137625143, 4
164, 0.03339962658247725, 0.019476580762278914, 0.05562784137625143, 4
168, 0.03339962658247725, 0.019476580762278914, 0.05562784137625143, 4
172, 0.03339962658247725, 0.019476580762278914, 0.05562784137625143, 4
176, 0.03177540088998374, 0.020626838145536844, 0.05850843112702203, 4
180, 0.03177540088998374, 0.020626838145536844, 0.05850843112702203, 4
184, 0.03177540088998374, 0.020626838145536844, 0.05850843112702203, 4
188, 0.03177540088998374, 0.020626838145536844, 0.05850843112702203, 4
192, 0.03177540088998374, 0.020626838145536844, 0.05850843112702203, 4
196, 0.03177540088998374, 0.020626838145536844, 0.05850843112702203, 4
198, 0.02887019504360943, 0.0012170031597890086, 0.058128028784156516, 4
202, 0.02887019504360943, 0.0012170031597890086, 0.058128028784156516, 4
204, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
208, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
212, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
216, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
220, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
224, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
226, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
228, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
229, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
233, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
237, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
241, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
245, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
249, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
253, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
257, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
259, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
263, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
267, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
271, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
275, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
279, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
283, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
287, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
291, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
295, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
299, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
303, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
307, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
311, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
315, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
319, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
323, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
327, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
331, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
335, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
339, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
343, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
347, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
351, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
355, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
359, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
363, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
367, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
