evals, mean, best, worst, success num
3, 3.4126002597286664, 2.896717243632659, 3.9999999999999996, 0
4, 3.3999986677469005, 2.0320229194285426, 3.9999999999999996, 0
6, 3.384682776957538, 2.840437441582225, 3.9999999999999996, 0
7, 3.1986410590498626, 1.497004060546211, 3.9999999999999996, 0
8, 3.170535955629819, 2.350756487848339, 3.9999999999999996, 0
10, 2.9992582881770242, 1.1127368622286606, 3.9999999999999996, 0
13, 0.1912282487576404, 0.11080990376985622, 0.2939292913670366, 0
14, 0.12358643569724893, 0.04200626244234125, 0.3680561898127718, 3
16, 0.06680090719291025, 0.021290372469943215, 0.20313542756122605, 3
20, 0.06680090719291025, 0.021290372469943215, 0.20313542756122605, 3
24, 0.06680090719291025, 0.021290372469943215, 0.20313542756122605, 3
28, 0.06680090719291025, 0.021290372469943215, 0.20313542756122605, 3
31, 0.0252105240155766, 0.02506419662429893, 0.025374130764874082, 4
35, 0.0252105240155766, 0.02506419662429893, 0.025374130764874082, 4
39, 0.0252105240155766, 0.02506419662429893, 0.025374130764874082, 4
43, 0.0252105240155766, 0.02506419662429893, 0.025374130764874082, 4
47, 0.0252105240155766, 0.02506419662429893, 0.025374130764874082, 4
50, 0.02269558200227311, 0.01912906690567597, 0.03327653580633511, 4
54, 0.02269558200227311, 0.01912906690567597, 0.03327653580633511, 4
58, 0.02269558200227311, 0.01912906690567597, 0.03327653580633511, 4
62, 0.02269558200227311, 0.01912906690567597, 0.03327653580633511, 4
66, 0.02269558200227311, 0.01912906690567597, 0.03327653580633511, 4
70, 0.02269558200227311, 0.01912906690567597, 0.03327653580633511, 4
72, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
76, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
80, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
84, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
88, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
92, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
96, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
100, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
104, 0.01721664897484198, 0.014019031881909132, 0.026586781349638103, 4
107, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
111, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
115, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
119, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
123, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
127, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
131, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
135, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
139, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
143, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
147, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
151, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
155, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
159, 0.013177113219998808, 0.013147725590996128, 0.01320907132380153, 4
160, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
164, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
168, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
172, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
176, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
180, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
184, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
188, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
192, 0.01315619597005284, 0.013147172381763998, 0.013173516066155092, 4
196, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
200, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
204, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
208, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
212, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
216, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
220, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
224, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
228, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
230, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
231, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
232, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
235, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
237, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
238, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
240, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
241, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
243, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
247, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
251, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
255, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
258, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
262, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
266, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
269, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
273, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
277, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
281, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
285, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
289, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
293, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
297, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
301, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
305, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
309, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
312, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
316, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
320, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
324, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
328, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
332, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
336, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
340, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
344, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
346, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
350, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
354, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
358, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
362, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
366, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
370, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
374, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
378, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
382, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
385, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
388, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
392, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
396, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
400, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
404, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
408, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
412, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
416, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
420, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
424, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
428, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
432, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
433, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
437, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
441, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
445, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
449, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
453, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
457, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
461, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
465, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
469, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
472, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
476, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
478, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
482, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
486, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
487, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
488, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
492, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
496, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
500, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
504, 0.01315422585246571, 0.013147212073626555, 0.013168147642293699, 4
