evals, mean, best, worst, success num
2, 1.1378230714677722, 0.04990198122132496, 2.346259050226921, 2
4, 0.09261241243735796, 0.02420204768921623, 0.18244253512879874, 1
7, 0.052568683112793946, 0.03188178584174625, 0.08871769155298544, 3
11, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
15, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
19, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
23, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
27, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
31, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
35, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
39, 0.049080493763277076, 0.015407540104906036, 0.09587501736383523, 3
40, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
44, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
48, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
52, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
56, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
60, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
64, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
68, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
72, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
76, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
80, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
84, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
88, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
92, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
96, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
100, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
104, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
108, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
112, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
116, 0.04029708841447802, 0.007639696569566957, 0.08106900918436881, 3
120, 0.03691810873143488, 0.008214914185585823, 0.06606964956691486, 4
124, 0.03691810873143488, 0.008214914185585823, 0.06606964956691486, 4
125, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
129, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
133, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
137, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
141, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
145, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
149, 0.03359452891232673, 0.013978788959442212, 0.04334576982209148, 4
152, 0.028722012699056457, 0.013074027634496546, 0.05085989330218694, 4
156, 0.028722012699056457, 0.013074027634496546, 0.05085989330218694, 4
160, 0.028722012699056457, 0.013074027634496546, 0.05085989330218694, 4
164, 0.028722012699056457, 0.013074027634496546, 0.05085989330218694, 4
168, 0.028722012699056457, 0.013074027634496546, 0.05085989330218694, 4
169, 0.028534759454264702, 0.013941400975059958, 0.04030768023717551, 4
172, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
176, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
180, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
184, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
188, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
192, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
196, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
200, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
202, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
204, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
206, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
210, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
214, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
218, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
222, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
226, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
230, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
232, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
236, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
240, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
243, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
247, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
251, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
253, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
255, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
259, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
