evals, mean, best, worst, success num
5, 0.047897067974987176, 0.01085375771320828, 0.06851462117923707, 4
9, 0.047897067974987176, 0.01085375771320828, 0.06851462117923707, 4
10, 0.033953006742332294, 0.015423655760951794, 0.05667407544243238, 4
14, 0.033953006742332294, 0.015423655760951794, 0.05667407544243238, 4
18, 0.033953006742332294, 0.015423655760951794, 0.05667407544243238, 4
22, 0.033953006742332294, 0.015423655760951794, 0.05667407544243238, 4
26, 0.021428426422398075, 0.009224580244274803, 0.030720337502691212, 4
30, 0.021428426422398075, 0.009224580244274803, 0.030720337502691212, 4
34, 0.021428426422398075, 0.009224580244274803, 0.030720337502691212, 4
38, 0.021428426422398075, 0.009224580244274803, 0.030720337502691212, 4
39, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
43, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
47, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
51, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
55, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
59, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
63, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
67, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
71, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
75, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
79, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
83, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
87, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
91, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
95, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
99, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
103, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
107, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
111, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
115, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
119, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
123, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
127, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
131, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
135, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
139, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
143, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
147, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
151, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
155, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
159, 0.017292671668965608, 0.009999115987480963, 0.024988009383626303, 4
161, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
165, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
169, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
172, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
175, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
177, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
