evals, mean, best, worst, success num
3, 1.7498779501359458, 0.10944213053130936, 3.9999999999999996, 0
7, 1.1593488413253592, 0.16945509786007357, 3.9999999999999996, 0
8, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
12, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
16, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
20, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
24, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
28, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
32, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
36, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
40, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
44, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
48, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
52, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
56, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
60, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
64, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
68, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
72, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
76, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
80, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
84, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
88, 1.129046503130717, 0.17116103448378345, 3.9999999999999996, 0
89, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
93, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
97, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
101, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
105, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
109, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
113, 1.1076324962681923, 0.11152765372430824, 3.9999999999999996, 0
115, 1.1069887529610747, 0.10918159906314058, 3.9999999999999996, 0
119, 1.1069887529610747, 0.10918159906314058, 3.9999999999999996, 0
123, 1.1069887529610747, 0.10918159906314058, 3.9999999999999996, 0
127, 1.1069887529610747, 0.10918159906314058, 3.9999999999999996, 0
131, 1.1069887529610747, 0.10918159906314058, 3.9999999999999996, 0
135, 1.1069887529610747, 0.10918159906314058, 3.9999999999999996, 0
139, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
143, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
147, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
151, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
155, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
159, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
