evals, mean, best, worst, success num
4, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
8, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
12, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
16, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
20, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
24, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
28, 0.13749466946187502, 0.05116578813307245, 0.23435567218950726, 1
29, 0.13513254107791323, 0.07247786352797883, 0.21835027780547048, 1
33, 0.13513254107791323, 0.07247786352797883, 0.21835027780547048, 1
37, 0.13513254107791323, 0.07247786352797883, 0.21835027780547048, 1
39, 0.1254140917664295, 0.09693284846376425, 0.14702276187058738, 0
43, 0.1254140917664295, 0.09693284846376425, 0.14702276187058738, 0
47, 0.1254140917664295, 0.09693284846376425, 0.14702276187058738, 0
48, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
52, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
56, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
60, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
64, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
68, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
72, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
76, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
80, 0.12395145290894644, 0.08535399971003435, 0.17593757388126968, 0
83, 0.12341451843793264, 0.0713089847772487, 0.17531044666823065, 1
86, 0.1119649987874345, 0.09561697349270737, 0.13861258768709353, 0
90, 0.1119649987874345, 0.09561697349270737, 0.13861258768709353, 0
91, 0.11102764028138469, 0.057066584649733826, 0.17561312404418394, 1
95, 0.10597301072769516, 0.07460603269778385, 0.12863647639773768, 1
99, 0.10597301072769516, 0.07460603269778385, 0.12863647639773768, 1
103, 0.10597301072769516, 0.07460603269778385, 0.12863647639773768, 1
107, 0.10597301072769516, 0.07460603269778385, 0.12863647639773768, 1
111, 0.10597301072769516, 0.07460603269778385, 0.12863647639773768, 1
114, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
118, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
122, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
126, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
130, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
134, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
138, 0.0891656862533979, 0.0575500637092372, 0.1276011815489041, 1
140, 0.08480302867668434, 0.04472160046598479, 0.12303203337742898, 1
144, 0.08480302867668434, 0.04472160046598479, 0.12303203337742898, 1
148, 0.08480302867668434, 0.04472160046598479, 0.12303203337742898, 1
151, 0.0832144951205683, 0.07066925166241157, 0.09506976417182272, 1
155, 0.0832144951205683, 0.07066925166241157, 0.09506976417182272, 1
159, 0.0832144951205683, 0.07066925166241157, 0.09506976417182272, 1
163, 0.0832144951205683, 0.07066925166241157, 0.09506976417182272, 1
167, 0.0832144951205683, 0.07066925166241157, 0.09506976417182272, 1
170, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
174, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
178, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
182, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
186, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
190, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
194, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
198, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
202, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
206, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
210, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
214, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
216, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
220, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
224, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
226, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
230, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
234, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
238, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
239, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
243, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
247, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
251, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
255, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
259, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
263, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
267, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
271, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
275, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
279, 0.07554823875920665, 0.04609529220116369, 0.11259380796586482, 2
283, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
287, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
291, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
295, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
299, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
303, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
307, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
311, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
315, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
319, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
323, 0.0751710777141017, 0.03605051300580352, 0.1167574775273053, 2
326, 0.06992212282790279, 0.03506948130689061, 0.10603351248409949, 2
330, 0.06992212282790279, 0.03506948130689061, 0.10603351248409949, 2
334, 0.06992212282790279, 0.03506948130689061, 0.10603351248409949, 2
338, 0.06992212282790279, 0.03506948130689061, 0.10603351248409949, 2
342, 0.06992212282790279, 0.03506948130689061, 0.10603351248409949, 2
346, 0.06992212282790279, 0.03506948130689061, 0.10603351248409949, 2
350, 0.054501709656712805, 0.03008117531460688, 0.10569114850876082, 3
354, 0.054501709656712805, 0.03008117531460688, 0.10569114850876082, 3
358, 0.054501709656712805, 0.03008117531460688, 0.10569114850876082, 3
362, 0.054501709656712805, 0.03008117531460688, 0.10569114850876082, 3
366, 0.054501709656712805, 0.03008117531460688, 0.10569114850876082, 3
370, 0.054501709656712805, 0.03008117531460688, 0.10569114850876082, 3
373, 0.049314582473408086, 0.013638266518510788, 0.10571132960161085, 3
377, 0.049314582473408086, 0.013638266518510788, 0.10571132960161085, 3
381, 0.049314582473408086, 0.013638266518510788, 0.10571132960161085, 3
385, 0.049314582473408086, 0.013638266518510788, 0.10571132960161085, 3
387, 0.04869310007550704, 0.011126640415126496, 0.10570626923433088, 3
391, 0.04869310007550704, 0.011126640415126496, 0.10570626923433088, 3
395, 0.04869310007550704, 0.011126640415126496, 0.10570626923433088, 3
399, 0.04869310007550704, 0.011126640415126496, 0.10570626923433088, 3
401, 0.04867134595998966, 0.01104636997802224, 0.1057075333790175, 3
405, 0.04867134595998966, 0.01104636997802224, 0.1057075333790175, 3
409, 0.04867134595998966, 0.01104636997802224, 0.1057075333790175, 3
411, 0.04866543312764182, 0.011019372465111772, 0.10570690122434485, 3
415, 0.04866543312764182, 0.011019372465111772, 0.10570690122434485, 3
419, 0.04866543312764182, 0.011019372465111772, 0.10570690122434485, 3
422, 0.048664204411326815, 0.011016137402008375, 0.10570721728156837, 3
425, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
429, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
433, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
437, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
441, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
445, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
449, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
453, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
457, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
461, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
464, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
465, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
468, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
472, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
473, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
476, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
477, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
478, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
479, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
483, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
487, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
488, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
492, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
494, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
495, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
497, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
501, 0.043948607215411474, 0.011692772469401444, 0.10569819276529263, 3
