evals, mean, best, worst, success num
2, 3.973519630235608, 3.9524431338472015, 3.9999999999999996, 0
4, 3.029072494319824, 0.5592849183391608, 3.9999999999999996, 0
7, 2.3646731614369427, 0.7430080009901064, 3.9999999999999996, 0
8, 2.2675795073372385, 0.5556951774503528, 3.9999999999999996, 0
12, 1.898130479038244, 0.3085313576069972, 3.4236014937269017, 0
13, 1.830643945537151, 0.16102710081250118, 3.4346871385687248, 0
16, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
20, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
24, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
28, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
32, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
36, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
40, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
44, 1.760003982398434, 0.05353947433792425, 3.4488515572986134, 1
46, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
50, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
54, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
58, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
62, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
66, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
70, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
74, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
78, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
82, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
86, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
90, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
94, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
98, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
102, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
