evals, mean, best, worst, success num
2, 3.50456284412175, 2.696244392733602, 3.9999999999999996, 0
3, 3.488174803757114, 2.675762485969761, 3.9999999999999996, 0
4, 3.4443161002738165, 3.1022236697963734, 3.8151451375948224, 0
5, 3.4245471305649446, 3.058051978844083, 3.790333045777634, 0
7, 3.4207039887669186, 3.0537461360120473, 3.7868584794494, 0
8, 3.323689309622379, 2.8769009194506707, 3.769319084842453, 0
9, 3.3054666683118925, 2.8492344301249637, 3.739708219187945, 0
13, 2.7950712527476593, 1.9317371158533154, 3.5488254883956163, 0
14, 2.6925032027921105, 1.8059266078295628, 3.508513114266576, 0
15, 1.7099047196948012, 0.7153241831074408, 2.737889558692343, 0
16, 1.2939803646803496, 0.57141099967199, 1.660692772582917, 0
17, 1.036937793025818, 0.03673789629050261, 2.0470984206918432, 2
20, 0.12612218504134742, 0.10806990494872115, 0.1501980919950999, 0
22, 0.0860114993854606, 0.035525968968031986, 0.14013269132378633, 2
24, 0.0782558952395643, 0.022082038900382815, 0.115225093511905, 1
28, 0.0782558952395643, 0.022082038900382815, 0.115225093511905, 1
32, 0.0782558952395643, 0.022082038900382815, 0.115225093511905, 1
36, 0.0782558952395643, 0.022082038900382815, 0.115225093511905, 1
38, 0.07473204112730247, 0.04716622781240786, 0.10382872036036166, 2
42, 0.07473204112730247, 0.04716622781240786, 0.10382872036036166, 2
46, 0.07473204112730247, 0.04716622781240786, 0.10382872036036166, 2
50, 0.07473204112730247, 0.04716622781240786, 0.10382872036036166, 2
54, 0.07473204112730247, 0.04716622781240786, 0.10382872036036166, 2
58, 0.07473204112730247, 0.04716622781240786, 0.10382872036036166, 2
61, 0.0589994694062186, 0.05149532851888235, 0.06530967289372915, 4
63, 0.052244034009960465, 0.016632365583469085, 0.07023993484512761, 4
66, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
70, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
74, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
78, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
82, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
86, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
90, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
94, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
98, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
102, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
106, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
110, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
114, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
118, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
122, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
126, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
130, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
134, 0.042156871189186325, 0.03315644437542829, 0.06808243413938114, 4
138, 0.04002601266457982, 0.014091448208065382, 0.06699868825423544, 4
142, 0.04002601266457982, 0.014091448208065382, 0.06699868825423544, 4
146, 0.04002601266457982, 0.014091448208065382, 0.06699868825423544, 4
150, 0.04002601266457982, 0.014091448208065382, 0.06699868825423544, 4
154, 0.04002601266457982, 0.014091448208065382, 0.06699868825423544, 4
156, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
160, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
164, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
168, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
172, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
176, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
180, 0.03316393916567642, 0.006901419593501586, 0.04876205534602848, 4
183, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
187, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
191, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
195, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
199, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
203, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
207, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
211, 0.02937537988514291, 0.010913928287359969, 0.05710862912075133, 4
214, 0.02873910266269914, 0.0022837279341429346, 0.05192506456067472, 4
218, 0.02873910266269914, 0.0022837279341429346, 0.05192506456067472, 4
222, 0.02873910266269914, 0.0022837279341429346, 0.05192506456067472, 4
226, 0.02873910266269914, 0.0022837279341429346, 0.05192506456067472, 4
230, 0.02873910266269914, 0.0022837279341429346, 0.05192506456067472, 4
234, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
238, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
242, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
246, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
250, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
254, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
258, 0.024344679472771268, 0.00030074111726610133, 0.04920035342404765, 4
259, 0.024342657823710666, 0.0002870065780790337, 0.049204527531506344, 4
263, 0.024342657823710666, 0.0002870065780790337, 0.049204527531506344, 4
267, 0.024342657823710666, 0.0002870065780790337, 0.049204527531506344, 4
270, 0.02432409744327352, 0.0002934847171256919, 0.049202436784322276, 4
274, 0.02432409744327352, 0.0002934847171256919, 0.049202436784322276, 4
278, 0.02432409744327352, 0.0002934847171256919, 0.049202436784322276, 4
282, 0.02432409744327352, 0.0002934847171256919, 0.049202436784322276, 4
286, 0.02432409744327352, 0.0002934847171256919, 0.049202436784322276, 4
290, 0.02432409744327352, 0.0002934847171256919, 0.049202436784322276, 4
294, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
298, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
302, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
