evals, mean, best, worst, success num
3, 3.4846456607399308, 3.106431591396428, 3.865289107257438, 0
4, 2.8159477237732644, 1.8296666701192088, 3.9119882319205153, 0
8, 2.275947434293091, 0.764885571895687, 3.9999999999999996, 0
12, 2.275947434293091, 0.764885571895687, 3.9999999999999996, 0
16, 2.196828459950658, 0.6157896254566294, 3.9999999999999996, 0
20, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
24, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
28, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
32, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
36, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
40, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
44, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
48, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
52, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
56, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
60, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
64, 1.8719590025272042, 0.07053635873365642, 3.9999999999999996, 1
68, 1.8700200017914428, 0.024648888482312527, 3.9999999999999996, 1
72, 1.8700200017914428, 0.024648888482312527, 3.9999999999999996, 1
76, 1.8700200017914428, 0.024648888482312527, 3.9999999999999996, 1
77, 1.8691392553220543, 0.048983855674954495, 3.9999999999999996, 1
81, 1.8691392553220543, 0.048983855674954495, 3.9999999999999996, 1
82, 1.868408470178812, 0.025091842148492735, 3.9999999999999996, 1
86, 1.868408470178812, 0.025091842148492735, 3.9999999999999996, 1
90, 1.868408470178812, 0.025091842148492735, 3.9999999999999996, 1
94, 1.867783205957014, 0.03405788804476635, 3.9999999999999996, 1
98, 1.867783205957014, 0.03405788804476635, 3.9999999999999996, 1
102, 1.867783205957014, 0.03405788804476635, 3.9999999999999996, 1
106, 1.867783205957014, 0.03405788804476635, 3.9999999999999996, 1
110, 1.867783205957014, 0.03405788804476635, 3.9999999999999996, 1
111, 1.8675562234648764, 0.031588850961905286, 3.9999999999999996, 1
115, 1.8675562234648764, 0.031588850961905286, 3.9999999999999996, 1
119, 1.8675562234648764, 0.031588850961905286, 3.9999999999999996, 1
123, 1.8674753087847098, 0.032301497366973415, 3.9999999999999996, 1
127, 1.8674753087847098, 0.032301497366973415, 3.9999999999999996, 1
131, 1.8674753087847098, 0.032301497366973415, 3.9999999999999996, 1
135, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
139, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
143, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
147, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
151, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
155, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
159, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
163, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
167, 1.8674581631750737, 0.03181106601263974, 3.9999999999999996, 1
168, 1.8674470795781408, 0.03180828673181046, 3.9999999999999996, 1
172, 1.8674470795781408, 0.03180828673181046, 3.9999999999999996, 1
176, 1.8674470795781408, 0.03180828673181046, 3.9999999999999996, 1
180, 1.8674470795781408, 0.03180828673181046, 3.9999999999999996, 1
183, 1.867447050473797, 0.03180883651163211, 3.9999999999999996, 1
187, 1.867447050473797, 0.03180883651163211, 3.9999999999999996, 1
191, 1.867447050473797, 0.03180883651163211, 3.9999999999999996, 1
193, 1.867446892596611, 0.0318084909780354, 3.9999999999999996, 1
197, 1.867446892596611, 0.0318084909780354, 3.9999999999999996, 1
201, 1.867446892596611, 0.0318084909780354, 3.9999999999999996, 1
205, 1.867446892596611, 0.0318084909780354, 3.9999999999999996, 1
207, 1.8674468886007771, 0.03180855993427621, 3.9999999999999996, 1
211, 1.8674468886007771, 0.03180855993427621, 3.9999999999999996, 1
215, 1.8674468886007771, 0.03180855993427621, 3.9999999999999996, 1
216, 1.8674468881716273, 0.03180851677190024, 3.9999999999999996, 1
220, 1.8674468881716273, 0.03180851677190024, 3.9999999999999996, 1
224, 1.8674468881716273, 0.03180851677190024, 3.9999999999999996, 1
226, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
230, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
234, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
238, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
242, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
246, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
250, 1.867446887506894, 0.03180853401876326, 3.9999999999999996, 1
253, 1.8674468875066903, 0.03180853347976767, 3.9999999999999996, 1
257, 1.8674468875066903, 0.03180853347976767, 3.9999999999999996, 1
258, 1.8674468875063612, 0.031808534154110085, 3.9999999999999996, 1
262, 1.8674468875063612, 0.031808534154110085, 3.9999999999999996, 1
263, 1.867446887505981, 0.03180853361511759, 3.9999999999999996, 1
267, 1.867446887505981, 0.03180853361511759, 3.9999999999999996, 1
270, 1.867446887505845, 0.031808534289458755, 3.9999999999999996, 1
274, 1.867446887505845, 0.031808534289458755, 3.9999999999999996, 1
277, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
281, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
285, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
287, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
288, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
289, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
290, 1.867446887505296, 0.0318085337504679, 3.9999999999999996, 1
292, 1.7366173239515552, 0.16703003964525182, 3.2877600220180874, 0
296, 1.7366173239515552, 0.16703003964525182, 3.2877600220180874, 0
297, 1.7319859935041628, 0.04271825077130683, 3.2998238205309973, 1
298, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
302, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
306, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
310, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
314, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
318, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
322, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
326, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
330, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
334, 1.7187186176269307, 0.022181454488449492, 3.3934003483043638, 1
335, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
339, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
343, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
347, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
351, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
355, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
359, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
363, 1.5084796432889205, 0.032100056014289245, 2.9752255674807246, 1
367, 1.5075665291774543, 0.009106028338086446, 2.9972752920368677, 2
371, 1.504350242205504, 0.05455068807687394, 2.9771014710367236, 2
375, 1.504350242205504, 0.05455068807687394, 2.9771014710367236, 2
379, 1.504350242205504, 0.05455068807687394, 2.9771014710367236, 2
381, 1.5037230829194286, 0.05155305119700476, 2.971505338582009, 2
385, 1.5037230829194286, 0.05155305119700476, 2.971505338582009, 2
389, 1.5037230829194286, 0.05155305119700476, 2.971505338582009, 2
390, 1.502358159632326, 0.016960009794679532, 2.9686816172606734, 2
394, 1.502358159632326, 0.016960009794679532, 2.9686816172606734, 2
396, 1.497343810170797, 0.004695793449448173, 2.973365962571498, 2
400, 1.497343810170797, 0.004695793449448173, 2.973365962571498, 2
404, 1.497343810170797, 0.004695793449448173, 2.973365962571498, 2
406, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
410, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
414, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
418, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
422, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
426, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
430, 1.488879572862991, 0.008384077148281073, 2.97569633194225, 2
432, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
436, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
440, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
444, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
448, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
452, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
456, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
460, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
464, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
468, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
472, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
476, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
480, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
484, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
488, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
492, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
496, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
500, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
504, 1.4812307084990215, 0.001131737277119713, 2.975769640522333, 2
