evals, mean, best, worst, success num
2, 2.317903670329148, 0.752769604689614, 3.9999999999999996, 0
6, 2.317903670329148, 0.752769604689614, 3.9999999999999996, 0
10, 2.317903670329148, 0.752769604689614, 3.9999999999999996, 0
14, 2.317903670329148, 0.752769604689614, 3.9999999999999996, 0
18, 2.317903670329148, 0.752769604689614, 3.9999999999999996, 0
21, 2.0817363773923803, 0.6455740140410998, 3.4498045733726785, 0
25, 2.0817363773923803, 0.6455740140410998, 3.4498045733726785, 0
29, 2.0817363773923803, 0.6455740140410998, 3.4498045733726785, 0
33, 2.0817363773923803, 0.6455740140410998, 3.4498045733726785, 0
34, 2.077028301952499, 0.10029387033439724, 3.497152891290098, 0
35, 1.8757959716612087, 0.023551520071094192, 3.5238010081953615, 1
39, 1.8757959716612087, 0.023551520071094192, 3.5238010081953615, 1
43, 1.8757959716612087, 0.023551520071094192, 3.5238010081953615, 1
47, 1.8757959716612087, 0.023551520071094192, 3.5238010081953615, 1
51, 1.8757959716612087, 0.023551520071094192, 3.5238010081953615, 1
54, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
58, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
62, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
66, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
70, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
74, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
78, 1.814076156132212, 0.01525173822188591, 3.4176745517630773, 1
79, 1.8115274420411958, 0.012330881848312351, 3.419783852646545, 1
83, 1.8115274420411958, 0.012330881848312351, 3.419783852646545, 1
87, 1.8115274420411958, 0.012330881848312351, 3.419783852646545, 1
91, 1.8115274420411958, 0.012330881848312351, 3.419783852646545, 1
92, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
96, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
100, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
104, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
108, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
112, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
116, 1.8112862248464614, 0.009504044300497031, 3.4192486548872654, 1
117, 1.811285945439837, 0.009561350002389366, 3.4192653004857827, 1
121, 1.811285945439837, 0.009561350002389366, 3.4192653004857827, 1
123, 1.8094467848561795, 0.0025097378905459358, 3.4192747392604512, 1
127, 1.8094467848561795, 0.0025097378905459358, 3.4192747392604512, 1
130, 1.8094465041133068, 0.002450924808265809, 3.4192580875093417, 1
134, 1.8094465041133068, 0.002450924808265809, 3.4192580875093417, 1
138, 1.8094465041133068, 0.002450924808265809, 3.4192580875093417, 1
141, 1.8094463411747808, 0.002479120459545694, 3.419266412744841, 1
145, 1.8094463411747808, 0.002479120459545694, 3.419266412744841, 1
149, 1.8094463411747808, 0.002479120459545694, 3.419266412744841, 1
152, 1.809222184308647, 0.0015090679023996017, 3.4192640531337952, 1
153, 1.8092101668270382, 0.001432057963990047, 3.4192557286673506, 1
156, 1.8091866594692516, 0.001280134641787997, 3.4192390835749125, 1
158, 1.8091428493260793, 0.0009891202264230826, 3.41920580875243, 1
160, 1.8090930650931445, 0.0005583504059006518, 3.419139320563473, 1
164, 1.8090930650931445, 0.0005583504059006518, 3.419139320563473, 1
168, 1.8090930650931445, 0.0005583504059006518, 3.419139320563473, 1
172, 1.8090930650931445, 0.0005583504059006518, 3.419139320563473, 1
176, 1.8090930650931445, 0.0005583504059006518, 3.419139320563473, 1
180, 1.8090930650931445, 0.0005583504059006518, 3.419139320563473, 1
183, 1.8090930092580333, 0.0005726126734518405, 3.419143473674509, 1
187, 1.8090930092580333, 0.0005726126734518405, 3.419143473674509, 1
191, 1.8090930092580333, 0.0005726126734518405, 3.419143473674509, 1
194, 1.8090929543430179, 0.0005651503515171554, 3.4191413970789424, 1
198, 1.8090929543430179, 0.0005651503515171554, 3.4191413970789424, 1
202, 1.8090929543430179, 0.0005651503515171554, 3.4191413970789424, 1
203, 1.8089939706939289, 0.00018808878185596443, 3.4191419841026445, 1
207, 1.808993951586843, 0.00019524930388053403, 3.4191440607461785, 1
211, 1.808993951586843, 0.00019524930388053403, 3.4191440607461785, 1
215, 1.808993951586843, 0.00019524930388053403, 3.4191440607461785, 1
217, 1.8089939000007114, 0.00019142451992078114, 3.419143022414388, 1
221, 1.8089939000007114, 0.00019142451992078114, 3.419143022414388, 1
225, 1.8089939000007114, 0.00019142451992078114, 3.419143022414388, 1
229, 1.8089939000007114, 0.00019142451992078114, 3.419143022414388, 1
233, 1.8089724791786026, 0.00010103507484435837, 3.419142875649839, 1
236, 1.8089716421929751, 9.587752865395484e-5, 3.419142356494419, 1
239, 1.8089699683430351, 8.556286780014078e-5, 3.4191413181986605, 1
243, 1.8089666213202091, 6.493604090430425e-5, 3.4191392416671476, 1
247, 1.8089599367781388, 2.3719546625833364e-5, 3.4191350888441865, 1
