evals, mean, best, worst, success num
4, 0.22758420065418758, 0.18640839843733276, 0.2613625015937731, 0
7, 0.2069348307361293, 0.15124272760634022, 0.22709002092646505, 0
9, 0.20054039142363145, 0.17907530148792278, 0.23380648048115338, 0
13, 0.20054039142363145, 0.17907530148792278, 0.23380648048115338, 0
14, 0.19270274536776438, 0.11740996665474653, 0.2266520337999512, 0
18, 0.19270274536776438, 0.11740996665474653, 0.2266520337999512, 0
22, 0.19270274536776438, 0.11740996665474653, 0.2266520337999512, 0
26, 0.19270274536776438, 0.11740996665474653, 0.2266520337999512, 0
29, 0.18984659379988253, 0.08411698756472503, 0.29439445756474736, 0
33, 0.18984659379988253, 0.08411698756472503, 0.29439445756474736, 0
34, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
38, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
42, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
46, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
50, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
54, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
58, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
62, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
66, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
70, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
74, 0.14501821185621805, 0.05152376001438699, 0.21732774188585144, 1
75, 0.13305163362536881, 0.0626697387684189, 0.21753788445712344, 1
79, 0.13305163362536881, 0.0626697387684189, 0.21753788445712344, 1
83, 0.13305163362536881, 0.0626697387684189, 0.21753788445712344, 1
87, 0.13305163362536881, 0.0626697387684189, 0.21753788445712344, 1
90, 0.1321672152629882, 0.06302287356345967, 0.21748025109590835, 1
94, 0.1321672152629882, 0.06302287356345967, 0.21748025109590835, 1
98, 0.1321672152629882, 0.06302287356345967, 0.21748025109590835, 1
102, 0.1321672152629882, 0.06302287356345967, 0.21748025109590835, 1
106, 0.1321672152629882, 0.06302287356345967, 0.21748025109590835, 1
110, 0.1321672152629882, 0.06302287356345967, 0.21748025109590835, 1
111, 0.13130920547157202, 0.04764387992401675, 0.21744380179408104, 1
115, 0.13130920547157202, 0.04764387992401675, 0.21744380179408104, 1
119, 0.13130920547157202, 0.04764387992401675, 0.21744380179408104, 1
123, 0.12943579984814935, 0.05208379833848619, 0.21744995440451806, 1
127, 0.12943579984814935, 0.05208379833848619, 0.21744995440451806, 1
131, 0.12943579984814935, 0.05208379833848619, 0.21744995440451806, 1
135, 0.12943579984814935, 0.05208379833848619, 0.21744995440451806, 1
138, 0.10638313032111626, 0.05427425486353573, 0.2174552331461563, 2
142, 0.10638313032111626, 0.05427425486353573, 0.2174552331461563, 2
