evals, mean, best, worst, success num
4, 2.4171064979301837, 1.014098292195059, 3.9999999999999996, 0
8, 2.4171064979301837, 1.014098292195059, 3.9999999999999996, 0
12, 2.4171064979301837, 1.014098292195059, 3.9999999999999996, 0
16, 2.4171064979301837, 1.014098292195059, 3.9999999999999996, 0
20, 2.4171064979301837, 1.014098292195059, 3.9999999999999996, 0
24, 1.9603211117924304, 0.05750669678463499, 3.9999999999999996, 1
28, 1.9603211117924304, 0.05750669678463499, 3.9999999999999996, 1
32, 1.9603211117924304, 0.05750669678463499, 3.9999999999999996, 1
36, 1.9603211117924304, 0.05750669678463499, 3.9999999999999996, 1
40, 1.9603211117924304, 0.05750669678463499, 3.9999999999999996, 1
41, 1.9599645377335575, 0.09540617371811516, 3.9999999999999996, 0
45, 1.9599645377335575, 0.09540617371811516, 3.9999999999999996, 0
49, 1.9599645377335575, 0.09540617371811516, 3.9999999999999996, 0
50, 1.930872615881823, 0.04756268817543172, 3.9999999999999996, 1
54, 1.930872615881823, 0.04756268817543172, 3.9999999999999996, 1
57, 1.9302929263612705, 0.0350121406475963, 3.9999999999999996, 1
61, 1.9302929263612705, 0.0350121406475963, 3.9999999999999996, 1
65, 1.9302929263612705, 0.0350121406475963, 3.9999999999999996, 1
69, 1.9302929263612705, 0.0350121406475963, 3.9999999999999996, 1
72, 1.9272518883183922, 0.059598590868671614, 3.9999999999999996, 1
76, 1.9272518883183922, 0.059598590868671614, 3.9999999999999996, 1
80, 1.9272518883183922, 0.059598590868671614, 3.9999999999999996, 1
82, 1.9249632964832368, 0.03414062118491399, 3.9999999999999996, 1
86, 1.9249632964832368, 0.03414062118491399, 3.9999999999999996, 1
90, 1.9249632964832368, 0.03414062118491399, 3.9999999999999996, 1
94, 1.9249632964832368, 0.03414062118491399, 3.9999999999999996, 1
95, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
99, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
103, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
107, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
111, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
115, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
119, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
123, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
127, 1.9207733007645027, 0.011196879975233373, 3.9999999999999996, 1
129, 1.9204560575970233, 0.009366661629332095, 3.9999999999999996, 1
133, 1.9204560575970233, 0.009366661629332095, 3.9999999999999996, 1
135, 1.9204293137347364, 0.009795511340641836, 3.9999999999999996, 1
139, 1.9204293137347364, 0.009795511340641836, 3.9999999999999996, 1
143, 1.9204293137347364, 0.009795511340641836, 3.9999999999999996, 1
144, 1.9200066046528312, 0.007846772837625717, 3.9999999999999996, 1
148, 1.9200066046528312, 0.007846772837625717, 3.9999999999999996, 1
152, 1.9200066046528312, 0.007846772837625717, 3.9999999999999996, 1
156, 1.9200066046528312, 0.007846772837625717, 3.9999999999999996, 1
158, 1.919987592081875, 0.007844277574958241, 3.9999999999999996, 1
162, 1.919987592081875, 0.007844277574958241, 3.9999999999999996, 1
166, 1.919987592081875, 0.007844277574958241, 3.9999999999999996, 1
170, 1.919987592081875, 0.007844277574958241, 3.9999999999999996, 1
172, 1.9199868753814808, 0.007819154707199374, 3.9999999999999996, 1
176, 1.9199868753814808, 0.007819154707199374, 3.9999999999999996, 1
180, 1.9199868753814808, 0.007819154707199374, 3.9999999999999996, 1
182, 1.9199865310838344, 0.007829047554512294, 3.9999999999999996, 1
186, 1.9199865310838344, 0.007829047554512294, 3.9999999999999996, 1
190, 1.9199865310838344, 0.007829047554512294, 3.9999999999999996, 1
193, 1.919986447852857, 0.007824337845952016, 3.9999999999999996, 1
197, 1.919986447852857, 0.007824337845952016, 3.9999999999999996, 1
201, 1.919986447852857, 0.007824337845952016, 3.9999999999999996, 1
202, 1.9199864337488177, 0.007827082665294015, 3.9999999999999996, 1
206, 1.9199864337488177, 0.007827082665294015, 3.9999999999999996, 1
208, 1.9199864114518665, 0.007824802461152717, 3.9999999999999996, 1
212, 1.9199864114518665, 0.007824802461152717, 3.9999999999999996, 1
213, 1.9199864113387912, 0.007827599539892026, 3.9999999999999996, 1
215, 1.9199864053996127, 0.007823188504253778, 3.9999999999999996, 1
219, 1.9199864053996127, 0.007823188504253778, 3.9999999999999996, 1
221, 1.9199863732346405, 0.007828657832029273, 3.9999999999999996, 1
225, 1.9199863732346405, 0.007828657832029273, 3.9999999999999996, 1
226, 1.919986320281107, 0.0078240704635212, 3.9999999999999996, 1
230, 1.919986320281107, 0.0078240704635212, 3.9999999999999996, 1
234, 1.919986320281107, 0.0078240704635212, 3.9999999999999996, 1
235, 1.919986315682905, 0.007826245403060223, 3.9999999999999996, 1
239, 1.919986315682905, 0.007826245403060223, 3.9999999999999996, 1
243, 1.919986315682905, 0.007826245403060223, 3.9999999999999996, 1
246, 1.9199863102115866, 0.007825128239816214, 3.9999999999999996, 1
250, 1.9199863102115866, 0.007825128239816214, 3.9999999999999996, 1
253, 1.9199863016804093, 0.007826493052579604, 3.9999999999999996, 1
255, 1.9199863004012883, 0.007824296069127766, 3.9999999999999996, 1
259, 1.9199863004012883, 0.007824296069127766, 3.9999999999999996, 1
262, 1.9199862753547858, 0.007826994489157165, 3.9999999999999996, 1
266, 1.9199862753547858, 0.007826994489157165, 3.9999999999999996, 1
269, 1.9199862623212023, 0.007824753418972374, 3.9999999999999996, 1
273, 1.9199862623212023, 0.007824753418972374, 3.9999999999999996, 1
274, 1.9199862512670522, 0.007827504103883075, 3.9999999999999996, 1
278, 1.9199862512670522, 0.007827504103883075, 3.9999999999999996, 1
282, 1.919986226480212, 0.007825218952262297, 3.9999999999999996, 1
286, 1.919986226480212, 0.007825218952262297, 3.9999999999999996, 1
290, 1.919986226480212, 0.007825218952262297, 3.9999999999999996, 1
292, 1.919986216962851, 0.007826578699283156, 3.9999999999999996, 1
296, 1.919986216962851, 0.007826578699283156, 3.9999999999999996, 1
298, 1.9199862093998776, 0.007825454788808047, 3.9999999999999996, 1
302, 1.9199862093998776, 0.007825454788808047, 3.9999999999999996, 1
305, 1.9199862033803465, 0.007826827601569525, 3.9999999999999996, 1
307, 1.919986197916655, 0.007824617118421787, 3.9999999999999996, 1
311, 1.919986197916655, 0.007824617118421787, 3.9999999999999996, 1
314, 1.9199861778935028, 0.00782733153913818, 3.9999999999999996, 1
318, 1.9199861778935028, 0.00782733153913818, 3.9999999999999996, 1
322, 1.9199861606768045, 0.007825076975160146, 3.9999999999999996, 1
326, 1.9199861606768045, 0.007825076975160146, 3.9999999999999996, 1
327, 1.9199861546458168, 0.007827843658996223, 3.9999999999999996, 1
331, 1.9199861546458168, 0.007827843658996223, 3.9999999999999996, 1
333, 1.9199861256760447, 0.00782554501446134, 3.9999999999999996, 1
337, 1.9199861256760447, 0.00782554501446134, 3.9999999999999996, 1
341, 1.9199861256760447, 0.00782554501446134, 3.9999999999999996, 1
345, 1.9199861186701122, 0.00782691276071868, 3.9999999999999996, 1
348, 1.9199861149000301, 0.007824710825294182, 3.9999999999999996, 1
352, 1.9199861149000301, 0.007824710825294182, 3.9999999999999996, 1
354, 1.9199860929042187, 0.007827415113964124, 3.9999999999999996, 1
358, 1.9199860929042187, 0.007827415113964124, 3.9999999999999996, 1
361, 1.9199860773803397, 0.007825169094631266, 3.9999999999999996, 1
365, 1.9199860773803397, 0.007825169094631266, 3.9999999999999996, 1
367, 1.919986069376861, 0.007827925647521767, 3.9999999999999996, 1
371, 1.919986069376861, 0.007827925647521767, 3.9999999999999996, 1
374, 1.9199860421002009, 0.007825635548791322, 3.9999999999999996, 1
378, 1.9199860421002009, 0.007825635548791322, 3.9999999999999996, 1
382, 1.9199860421002009, 0.007825635548791322, 3.9999999999999996, 1
383, 1.919986034107982, 0.007826998229128246, 3.9999999999999996, 1
387, 1.9199860320308055, 0.007824804838808949, 3.9999999999999996, 1
391, 1.9199860320308055, 0.007824804838808949, 3.9999999999999996, 1
395, 1.919986008062613, 0.007827498996505814, 3.9999999999999996, 1
399, 1.919986008062613, 0.007827498996505814, 3.9999999999999996, 1
400, 1.9199859942318604, 0.007825261523221442, 3.9999999999999996, 1
404, 1.9199859942318604, 0.007825261523221442, 3.9999999999999996, 1
405, 1.9199859842555742, 0.0078280079433326, 3.9999999999999996, 1
409, 1.9199859842555742, 0.0078280079433326, 3.9999999999999996, 1
413, 1.919985958671979, 0.007825726390538303, 3.9999999999999996, 1
