evals, mean, best, worst, success num
5, 0.0047432012603103434, 0.0035463066995451062, 0.0061494542657169774, 4
9, 0.0047432012603103434, 0.0035463066995451062, 0.0061494542657169774, 4
13, 0.0047432012603103434, 0.0035463066995451062, 0.0061494542657169774, 4
14, 0.003627491088555578, 0.0011226004986924923, 0.005644583974514073, 4
18, 0.003627491088555578, 0.0011226004986924923, 0.005644583974514073, 4
22, 0.003627491088555578, 0.0011226004986924923, 0.005644583974514073, 4
26, 0.003627491088555578, 0.0011226004986924923, 0.005644583974514073, 4
30, 0.003627491088555578, 0.0011226004986924923, 0.005644583974514073, 4
33, 0.00301563236057823, 0.000638221532735304, 0.004839659414255544, 4
37, 0.00301563236057823, 0.000638221532735304, 0.004839659414255544, 4
39, 0.002183420279130115, 0.0013246655358664138, 0.0030033046315781184, 4
40, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
44, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
48, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
52, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
56, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
60, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
64, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
68, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
72, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
76, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
80, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
84, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
88, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
92, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
96, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
100, 0.0002425501413917732, 0.0001440538053389531, 0.00028515293118984246, 4
101, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
105, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
109, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
113, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
117, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
121, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
125, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
129, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
133, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
137, 0.00018127786242874821, 8.68256360417617e-5, 0.00026156227603722516, 4
141, 0.00016660371645482494, 9.111749847198735e-5, 0.00025463997096628586, 4
145, 0.00016660371645482494, 9.111749847198735e-5, 0.00025463997096628586, 4
149, 0.00016660371645482494, 9.111749847198735e-5, 0.00025463997096628586, 4
150, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
154, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
158, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
162, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
166, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
170, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
174, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
178, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
181, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
182, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
183, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
185, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
189, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
192, 0.00016648967686171254, 8.888335877676095e-5, 0.0002547633553060631, 4
194, 6.29518046982727e-5, 3.249132361462526e-5, 8.114867291469779e-5, 4
198, 6.29518046982727e-5, 3.249132361462526e-5, 8.114867291469779e-5, 4
202, 6.29518046982727e-5, 3.249132361462526e-5, 8.114867291469779e-5, 4
206, 6.29518046982727e-5, 3.249132361462526e-5, 8.114867291469779e-5, 4
210, 6.29518046982727e-5, 3.249132361462526e-5, 8.114867291469779e-5, 4
214, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
218, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
222, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
226, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
230, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
234, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
238, 5.768045076872487e-5, 4.469626087741274e-5, 6.394020382350709e-5, 4
239, 1.565852420108433e-5, 1.1407244200682148e-5, 2.0613341499177258e-5, 4
243, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
247, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
251, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
255, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
259, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
263, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
