evals, mean, best, worst, success num
2, 3.6765147057512233, 3.4450110759248953, 3.907780876399415, 0
3, 2.204920055838366, 0.38498513780776006, 3.9999999999999996, 0
7, 2.204920055838366, 0.38498513780776006, 3.9999999999999996, 0
11, 2.1186695583857453, 0.3475927386766473, 3.9999999999999996, 0
15, 2.1186695583857453, 0.3475927386766473, 3.9999999999999996, 0
19, 2.1186695583857453, 0.3475927386766473, 3.9999999999999996, 0
23, 2.09874246540236, 0.24123814706911834, 3.9999999999999996, 0
27, 2.09874246540236, 0.24123814706911834, 3.9999999999999996, 0
31, 2.09874246540236, 0.24123814706911834, 3.9999999999999996, 0
35, 2.09874246540236, 0.24123814706911834, 3.9999999999999996, 0
39, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
43, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
47, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
51, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
55, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
59, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
63, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
67, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
71, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
75, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
79, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
83, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
87, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
91, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
95, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
99, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
103, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
107, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
111, 2.078994775069036, 0.10293532692192184, 3.9999999999999996, 0
112, 2.07656168865124, 0.09328788040960401, 3.9999999999999996, 0
116, 2.07656168865124, 0.09328788040960401, 3.9999999999999996, 0
120, 2.07656168865124, 0.09328788040960401, 3.9999999999999996, 0
122, 2.076046866227307, 0.09118947443916509, 3.9999999999999996, 0
126, 2.076046866227307, 0.09118947443916509, 3.9999999999999996, 0
128, 2.0739783241254877, 0.0829561536141462, 3.9999999999999996, 0
132, 2.0739783241254877, 0.0829561536141462, 3.9999999999999996, 0
136, 2.0739783241254877, 0.0829561536141462, 3.9999999999999996, 0
