evals, mean, best, worst, success num
2, 1.7481164382841001, 0.5301866721745753, 3.2474608830151146, 0
5, 0.6022372466063509, 0.2955740315004798, 0.7331532480694923, 0
9, 0.39809243169803943, 0.15293808776792214, 0.5442397113687597, 0
11, 0.17997206085494005, 0.15201045738979813, 0.19840806032143105, 0
12, 0.17555916810992722, 0.15890179491584785, 0.21061440203018178, 0
16, 0.17555916810992722, 0.15890179491584785, 0.21061440203018178, 0
18, 0.145365278693942, 0.037535971532446116, 0.1929972817562745, 1
22, 0.145365278693942, 0.037535971532446116, 0.1929972817562745, 1
24, 0.12018298988361933, 0.06966065897689505, 0.16984399197946531, 2
28, 0.04297569983571817, 0.01667832527497975, 0.07527012872063775, 3
32, 0.04297569983571817, 0.01667832527497975, 0.07527012872063775, 3
36, 0.04297569983571817, 0.01667832527497975, 0.07527012872063775, 3
40, 0.04297569983571817, 0.01667832527497975, 0.07527012872063775, 3
42, 0.01022533270329765, 0.008197627925910904, 0.014344204693693598, 4
43, 0.009437686319211257, 0.00646399042233589, 0.013108785554415865, 4
45, 0.008663447935340438, 0.0052757738522838755, 0.011520970386534468, 4
47, 0.00801183153674077, 0.004084191354662191, 0.01067954897053679, 4
51, 0.00801183153674077, 0.004084191354662191, 0.01067954897053679, 4
55, 0.00801183153674077, 0.004084191354662191, 0.01067954897053679, 4
56, 0.007791395859171097, 0.003459322795858538, 0.010543553790351655, 4
60, 0.007791395859171097, 0.003459322795858538, 0.010543553790351655, 4
64, 0.007685354579111358, 0.0029894785168290525, 0.010856995057602611, 4
67, 0.007650712110868808, 0.0029582424289072355, 0.010757787426347767, 4
71, 0.0073637956602128915, 0.002722780194840288, 0.01002489144886083, 4
72, 0.007278173822783141, 0.0026505587951788125, 0.009772788417771053, 4
73, 0.007255366526844673, 0.0026149623805361475, 0.00972454536694971, 4
75, 0.007242716351017978, 0.0025682644797280817, 0.00972924487202971, 4
76, 0.007242611649128313, 0.0025669083062534975, 0.009730416798545426, 4
78, 0.00724248938651606, 0.002565031352707986, 0.009732128068107186, 4
79, 0.0072424595989464486, 0.0025645014472437627, 0.009732629852721655, 4
82, 0.0072423833732592246, 0.0025629287153249676, 0.009734167173886168, 4
83, 0.0072423573542303625, 0.002562283635343715, 0.009734818422186027, 4
87, 0.007242335979649135, 0.0025616866060435128, 0.009735431835412874, 4
88, 0.007242334760811311, 0.0025616502170569743, 0.009735469554123528, 4
92, 0.007242322730603343, 0.0025612742241984516, 0.009735861509416972, 4
93, 0.00724232244416914, 0.002561264862327259, 0.009735871320444955, 4
95, 0.007242322018964963, 0.0025612509265046874, 0.009735885929483358, 4
96, 0.007242322015342037, 0.00256125080766994, 0.009735886054071476, 4
98, 0.007242322003517608, 0.0025612504193892145, 0.009735886461200475, 4
102, 0.0072423220016020326, 0.0025612503563746483, 0.00973588652728778, 4
106, 0.007242322001508962, 0.0025612503535788335, 0.00973588653018655, 4
109, 0.007242322001456396, 0.002561250351938857, 0.009735886531895374, 4
113, 0.007242322001438547, 0.0025612503512673045, 0.009735886532611315, 4
116, 0.00724232200137981, 0.002561250349348086, 0.00973588653462229, 4
117, 0.00724232200135556, 0.0025612503485423856, 0.009735886535468134, 4
121, 0.00724232200135556, 0.0025612503485423856, 0.009735886535468134, 4
122, 0.007242322001352875, 0.0025612503484911545, 0.009735886535516594, 4
125, 0.007242322001350032, 0.0025612503484753937, 0.009735886535523663, 4
127, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
131, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
