evals, mean, best, worst, success num
3, 3.891852277793783, 3.8022398031149787, 3.9999999999999996, 0
4, 2.7671059541334735, 1.9008731749724683, 3.601611251595063, 0
8, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
12, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
16, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
20, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
24, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
28, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
32, 1.8095302851991648, 0.10365276699548047, 3.329539906107353, 0
36, 1.734149224028827, 0.5083621333195579, 2.757996167503207, 0
37, 1.682976433220857, 0.3411693590117595, 2.8171075904856773, 0
41, 1.6788010745773616, 0.32805288603870936, 2.8217133792360634, 0
45, 1.6711861502673864, 0.303839354124197, 2.8290018709649436, 0
46, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
50, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
54, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
58, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
62, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
66, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
70, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
74, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
78, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
82, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
86, 1.6154771222670161, 0.030889073913459505, 3.091799708869211, 1
87, 1.6001229564153152, 0.10702441993342443, 3.079074121137871, 0
89, 1.597727268146449, 0.11630604988564325, 3.0778334088857386, 0
93, 1.597727268146449, 0.11630604988564325, 3.0778334088857386, 0
97, 1.597727268146449, 0.11630604988564325, 3.0778334088857386, 0
101, 1.597727268146449, 0.11630604988564325, 3.0778334088857386, 0
104, 1.596065092537231, 0.11137838931166909, 3.07792378461483, 0
