evals, mean, best, worst, success num
3, 3.0517909929489146, 1.9963430463015002, 3.9999999999999996, 0
7, 3.0517909929489146, 1.9963430463015002, 3.9999999999999996, 0
11, 3.0517909929489146, 1.9963430463015002, 3.9999999999999996, 0
15, 3.0517909929489146, 1.9963430463015002, 3.9999999999999996, 0
19, 3.0517909929489146, 1.9963430463015002, 3.9999999999999996, 0
23, 3.0517909929489146, 1.9963430463015002, 3.9999999999999996, 0
24, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
28, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
32, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
36, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
40, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
44, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
48, 2.9715449596275914, 2.0037253407912954, 3.9999999999999996, 0
50, 2.9668495437454, 1.965623501973645, 3.9999999999999996, 0
54, 2.9668495437454, 1.965623501973645, 3.9999999999999996, 0
58, 2.961105720262652, 2.0076862015612558, 3.9999999999999996, 0
61, 2.9529914411897256, 1.9351478073352, 3.9999999999999996, 0
65, 2.9529914411897256, 1.9351478073352, 3.9999999999999996, 0
67, 2.951222092945427, 1.9606228529982686, 3.9999999999999996, 0
70, 2.925570172591191, 1.8744706102784954, 3.9999999999999996, 0
74, 2.925570172591191, 1.8744706102784954, 3.9999999999999996, 0
78, 2.925570172591191, 1.8744706102784954, 3.9999999999999996, 0
79, 2.868239374020906, 1.7821754883669012, 3.9999999999999996, 0
83, 2.868239374020906, 1.7821754883669012, 3.9999999999999996, 0
87, 2.868239374020906, 1.7821754883669012, 3.9999999999999996, 0
91, 2.8608954661902457, 1.7291837470876754, 3.9999999999999996, 0
95, 2.8608954661902457, 1.7291837470876754, 3.9999999999999996, 0
99, 2.8608954661902457, 1.7291837470876754, 3.9999999999999996, 0
102, 2.849015524953791, 1.717805299449856, 3.9999999999999996, 0
106, 2.849015524953791, 1.717805299449856, 3.9999999999999996, 0
110, 2.846895195654775, 1.697298669095099, 3.9999999999999996, 0
