evals, mean, best, worst, success num
3, 1.9215725463870026, 0.19589734012437274, 3.48589702506082, 0
7, 1.9215725463870026, 0.19589734012437274, 3.48589702506082, 0
11, 1.9215725463870026, 0.19589734012437274, 3.48589702506082, 0
15, 1.9215725463870026, 0.19589734012437274, 3.48589702506082, 0
16, 1.8838571692682917, 0.12966805803059203, 3.520447020684746, 0
20, 1.8838571692682917, 0.12966805803059203, 3.520447020684746, 0
24, 1.8838571692682917, 0.12966805803059203, 3.520447020684746, 0
28, 1.7024565251106711, 0.18771319928313948, 3.20016670747812, 0
32, 1.7024565251106711, 0.18771319928313948, 3.20016670747812, 0
36, 1.693404050161513, 0.09163419830514699, 3.3057632326157487, 0
40, 1.693404050161513, 0.09163419830514699, 3.3057632326157487, 0
44, 1.693404050161513, 0.09163419830514699, 3.3057632326157487, 0
46, 1.6890803987939538, 0.03969395780694993, 3.5580570956040423, 2
47, 1.603089368575913, 0.036569014823645385, 3.14768641863362, 1
51, 1.603089368575913, 0.036569014823645385, 3.14768641863362, 1
55, 1.603089368575913, 0.036569014823645385, 3.14768641863362, 1
59, 1.603089368575913, 0.036569014823645385, 3.14768641863362, 1
63, 1.603089368575913, 0.036569014823645385, 3.14768641863362, 1
66, 1.5862612652694739, 0.04115018113347336, 3.1472934842057554, 2
70, 1.5862612652694739, 0.04115018113347336, 3.1472934842057554, 2
74, 1.5862612652694739, 0.04115018113347336, 3.1472934842057554, 2
78, 1.5862612652694739, 0.04115018113347336, 3.1472934842057554, 2
81, 1.575522696633828, 0.011904122320462953, 3.1292593111209652, 2
85, 1.575522696633828, 0.011904122320462953, 3.1292593111209652, 2
89, 1.575522696633828, 0.011904122320462953, 3.1292593111209652, 2
91, 1.5697486952213153, 0.03570722069903475, 3.121910708519988, 2
95, 1.5697486952213153, 0.03570722069903475, 3.121910708519988, 2
99, 1.5697486952213153, 0.03570722069903475, 3.121910708519988, 2
101, 1.5687868011382187, 0.02267459317393805, 3.124039477275945, 2
105, 1.5687868011382187, 0.02267459317393805, 3.124039477275945, 2
109, 1.5687868011382187, 0.02267459317393805, 3.124039477275945, 2
113, 1.5687868011382187, 0.02267459317393805, 3.124039477275945, 2
114, 1.5682301090499369, 0.02550202623936463, 3.1231192263593326, 2
118, 1.5682301090499369, 0.02550202623936463, 3.1231192263593326, 2
122, 1.5682301090499369, 0.02550202623936463, 3.1231192263593326, 2
126, 1.5682301090499369, 0.02550202623936463, 3.1231192263593326, 2
130, 1.5682301090499369, 0.02550202623936463, 3.1231192263593326, 2
132, 1.56649534536567, 0.023527375471663736, 3.1231854625582876, 2
136, 1.56649534536567, 0.023527375471663736, 3.1231854625582876, 2
140, 1.56649534536567, 0.023527375471663736, 3.1231854625582876, 2
144, 1.56649534536567, 0.023527375471663736, 3.1231854625582876, 2
148, 1.56649534536567, 0.023527375471663736, 3.1231854625582876, 2
152, 1.56649534536567, 0.023527375471663736, 3.1231854625582876, 2
154, 1.5663955295688279, 0.022834513222458, 3.123192109936794, 2
158, 1.5663955295688279, 0.022834513222458, 3.123192109936794, 2
162, 1.5663955295688279, 0.022834513222458, 3.123192109936794, 2
163, 1.5662956230890548, 0.022587111091266234, 3.123188773424075, 2
167, 1.5662956230890548, 0.022587111091266234, 3.123188773424075, 2
171, 1.5662956230890548, 0.022587111091266234, 3.123188773424075, 2
175, 1.5662956230890548, 0.022587111091266234, 3.123188773424075, 2
176, 1.566291895753793, 0.022535160099148785, 3.1231896051477492, 2
180, 1.566291895753793, 0.022535160099148785, 3.1231896051477492, 2
181, 1.5662902464183286, 0.022578261346186835, 3.1231891413893313, 2
185, 1.5662902464183286, 0.022578261346186835, 3.1231891413893313, 2
189, 1.5662882708671373, 0.022533616165878692, 3.123189973408798, 2
193, 1.5662882708671373, 0.022533616165878692, 3.123189973408798, 2
197, 1.5662850781510245, 0.022570112700303267, 3.123189509409346, 2
201, 1.5662850781510245, 0.022570112700303267, 3.123189509409346, 2
204, 1.5662848559623943, 0.02253277982299883, 3.123190341724383, 2
208, 1.5662848559623943, 0.02253277982299883, 3.123190341724383, 2
212, 1.5662801185367101, 0.022562666072917504, 3.123189877483855, 2
216, 1.5662801185367101, 0.022562666072917504, 3.123189877483855, 2
220, 1.5662801185367101, 0.022562666072917504, 3.123189877483855, 2
222, 1.56627849091441, 0.022538167889911042, 3.123190293588878, 2
226, 1.56627849091441, 0.022538167889911042, 3.123190293588878, 2
227, 1.56627771704716, 0.022559206285501805, 3.123190061541629, 2
231, 1.56627771704716, 0.022559206285501805, 3.123190061541629, 2
232, 1.5662765275129673, 0.02253653526968557, 3.1231904777204886, 2
236, 1.5662765275129673, 0.02253653526968557, 3.1231904777204886, 2
237, 1.56627536780702, 0.02255592231785435, 3.123190245612952, 2
241, 1.56627536780702, 0.02255592231785435, 3.123190245612952, 2
244, 1.5662746165598047, 0.022535079288749947, 3.1231906618658516, 2
248, 1.5662746165598047, 0.022535079288749947, 3.1231906618658516, 2
251, 1.5662730708416681, 0.022552814264553304, 3.1231904296979516, 2
255, 1.5662730708416681, 0.022552814264553304, 3.1231904296979516, 2
259, 1.5662727580707683, 0.022533799998364093, 3.1231908460247397, 2
263, 1.5662727580707683, 0.022533799998364093, 3.1231908460247397, 2
264, 1.5662708261761384, 0.022549882217197253, 3.1231906137965426, 2
268, 1.5662708261761384, 0.022549882217197253, 3.1231906137965426, 2
272, 1.5662708261761384, 0.022549882217197253, 3.1231906137965426, 2
274, 1.5662702908417079, 0.022538917974208157, 3.1231908219468605, 2
275, 1.5662701442606266, 0.0225619108922185, 3.1231905898218417, 2
279, 1.5662701442606266, 0.0225619108922185, 3.1231905898218417, 2
282, 1.5662683176839238, 0.022537076210362873, 3.1231910060961625, 2
286, 1.5662683176839238, 0.022537076210362873, 3.1231910060961625, 2
288, 1.5662677855661873, 0.022558418833864908, 3.1231907739108142, 2
292, 1.5662677855661873, 0.022558418833864908, 3.1231907739108142, 2
293, 1.5662663969655461, 0.022535411001832976, 3.1231911902590688, 2
297, 1.5662663969655461, 0.022535411001832976, 3.1231911902590688, 2
300, 1.5662654791249362, 0.02255510255839687, 3.123190958013503, 2
304, 1.5662654791249362, 0.02255510255839687, 3.123190958013503, 2
305, 1.566264528702598, 0.022533922404492528, 3.123191374435571, 2
309, 1.566264528702598, 0.022533922404492528, 3.123191374435571, 2
312, 1.5662632249639172, 0.02255196216208749, 3.1231911421298113, 2
316, 1.5662632249639172, 0.02255196216208749, 3.1231911421298113, 2
318, 1.5662627129106315, 0.022532610470341403, 3.123191558625755, 2
322, 1.5662627129106315, 0.022532610470341403, 3.123191558625755, 2
325, 1.5662610231076375, 0.022548997737801894, 3.123191326259651, 2
329, 1.5662610231076375, 0.022548997737801894, 3.123191326259651, 2
330, 1.5662609496029465, 0.022531475246024293, 3.1231917428296514, 2
331, 1.5662607502567876, 0.02257640052314907, 3.123191278243314, 2
335, 1.5662607502567876, 0.02257640052314907, 3.123191278243314, 2
338, 1.566257580492663, 0.022529735095611084, 3.123192111278381, 2
342, 1.566257580492663, 0.022529735095611084, 3.123192111278381, 2
346, 1.5662558391606232, 0.02256805902806721, 3.123191646450874, 2
350, 1.5662558391606232, 0.02256805902806721, 3.123191646450874, 2
351, 1.5662544214614542, 0.02252870224387774, 3.123192479781544, 2
355, 1.5662544214614542, 0.02252870224387774, 3.123192479781544, 2
359, 1.5662511367610978, 0.022560419086334386, 3.1231920147129943, 2
363, 1.5662511367610978, 0.022560419086334386, 3.1231920147129943, 2
367, 1.5662511367610978, 0.022560419086334386, 3.1231920147129943, 2
368, 1.5662507992059393, 0.022536818113922108, 3.1231922471139786, 2
372, 1.5662507992059393, 0.022536818113922108, 3.1231922471139786, 2
376, 1.5662507992059393, 0.022536818113922108, 3.1231922471139786, 2
378, 1.566250474017426, 0.022546687022531885, 3.123192130880196, 2
380, 1.566250420205699, 0.022529741459395434, 3.1231925476563474, 2
384, 1.5662503201059699, 0.022573625510643052, 3.123192082733747, 2
388, 1.5662503201059699, 0.022573625510643052, 3.123192082733747, 2
390, 1.56624718920208, 0.022528112651005055, 3.123192916181187, 2
394, 1.56624718920208, 0.022528112651005055, 3.123192916181187, 2
397, 1.566245547199073, 0.02256539497943337, 3.1231924510174696, 2
401, 1.566245547199073, 0.02256539497943337, 3.1231924510174696, 2
405, 1.5662441683236543, 0.022527191106054868, 3.1231932847605957, 2
409, 1.5662441683236543, 0.022527191106054868, 3.1231932847605957, 2
413, 1.5662409830567299, 0.02255786607109604, 3.1231928193557787, 2
417, 1.5662409830567299, 0.02255786607109604, 3.1231928193557787, 2
421, 1.5662409830567299, 0.02255786607109604, 3.1231928193557787, 2
422, 1.5662405956001113, 0.022534785592756828, 3.123193051924848, 2
426, 1.5662405956001113, 0.022534785592756828, 3.123193051924848, 2
430, 1.5662405956001113, 0.022534785592756828, 3.123193051924848, 2
434, 1.5662402952985237, 0.022544394071803756, 3.1231929356070083, 2
438, 1.5662402609246158, 0.022528025248672125, 3.12319335258948, 2
439, 1.5662402607261754, 0.022570868375604326, 3.123192887330589, 2
443, 1.5662402607261754, 0.022570868375604326, 3.123192887330589, 2
447, 1.5662371681937228, 0.022526507735880864, 3.123193721190483, 2
451, 1.5662371681937228, 0.022526507735880864, 3.123193721190483, 2
453, 1.566235626165876, 0.02256274877973589, 3.1231932556904556, 2
457, 1.566235626165876, 0.02256274877973589, 3.1231932556904556, 2
459, 1.566234285629208, 0.0225256974496847, 3.1231940898460038, 2
463, 1.566234285629208, 0.0225256974496847, 3.1231940898460038, 2
464, 1.5662312004340246, 0.022555330872492462, 3.1231936241048706, 2
468, 1.5662312004340246, 0.022555330872492462, 3.1231936241048706, 2
472, 1.5662312004340246, 0.022555330872492462, 3.1231936241048706, 2
474, 1.5662307627671919, 0.022532770740796446, 3.12319385684219, 2
478, 1.5662307627671919, 0.022532770740796446, 3.12319385684219, 2
482, 1.5662307627671919, 0.022532770740796446, 3.12319385684219, 2
483, 1.5662304875097073, 0.022542118869214475, 3.12319374044016, 2
484, 1.5662304723321783, 0.022526326595191246, 3.123194157628889, 2
488, 1.5662304723321783, 0.022526326595191246, 3.123194157628889, 2
491, 1.5662285454252327, 0.022539497330849444, 3.1231939246980813, 2
495, 1.5662285454252327, 0.022539497330849444, 3.1231939246980813, 2
499, 1.5662285454252327, 0.022539497330849444, 3.1231939246980813, 2
502, 1.5662281586377187, 0.022530143490017793, 3.123194133279257, 2
