evals, mean, best, worst, success num
3, 3.4144067014436943, 1.905840509823997, 3.9999999999999996, 0
5, 0.11459908891819245, 0.0619756305506204, 0.1449111060630218, 1
7, 0.08629047022618117, 0.07528738860682052, 0.09315159793823542, 0
10, 0.0604469491064036, 0.02947153065113153, 0.09119848567219807, 2
11, 0.054491591123152744, 0.03187300520991822, 0.06773961424334664, 4
12, 0.04997670089593417, 0.03791808260148503, 0.062045160665107034, 4
14, 0.0471702756834253, 0.025145745066852198, 0.06467762175671403, 4
18, 0.0471702756834253, 0.025145745066852198, 0.06467762175671403, 4
22, 0.0471702756834253, 0.025145745066852198, 0.06467762175671403, 4
26, 0.0471702756834253, 0.025145745066852198, 0.06467762175671403, 4
28, 0.04255681478143044, 0.021526880646444084, 0.06376413620571002, 4
30, 0.00658787727935674, 0.004393125812961432, 0.009427488534037373, 4
34, 0.00658787727935674, 0.004393125812961432, 0.009427488534037373, 4
38, 0.00658787727935674, 0.004393125812961432, 0.009427488534037373, 4
42, 0.00658787727935674, 0.004393125812961432, 0.009427488534037373, 4
46, 0.00658787727935674, 0.004393125812961432, 0.009427488534037373, 4
50, 0.00658787727935674, 0.004393125812961432, 0.009427488534037373, 4
53, 0.005871222100908155, 0.0019916828588397266, 0.008200866162709774, 4
57, 0.005871222100908155, 0.0019916828588397266, 0.008200866162709774, 4
61, 0.0054481373281257085, 0.00247364440013058, 0.0075681098896282, 4
63, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
67, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
71, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
75, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
79, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
83, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
87, 0.005090152063804814, 0.0013727924090684168, 0.008300624985768465, 4
89, 0.004237302820723988, 0.0022646871479049743, 0.008190097410672502, 4
93, 0.004237302820723988, 0.0022646871479049743, 0.008190097410672502, 4
97, 0.004237302820723988, 0.0022646871479049743, 0.008190097410672502, 4
101, 0.004237302820723988, 0.0022646871479049743, 0.008190097410672502, 4
103, 0.002923153983610613, 0.0015403113517703656, 0.0035071991417278425, 4
107, 0.002218502835210482, 0.0010026903822456048, 0.0034855264065491187, 4
111, 0.002218502835210482, 0.0010026903822456048, 0.0034855264065491187, 4
115, 0.002218502835210482, 0.0010026903822456048, 0.0034855264065491187, 4
119, 0.002218502835210482, 0.0010026903822456048, 0.0034855264065491187, 4
123, 0.002218502835210482, 0.0010026903822456048, 0.0034855264065491187, 4
124, 0.0021772480210734083, 0.0008521486281052902, 0.0026975848603154637, 4
128, 0.0017093326820730318, 0.0007273613568077453, 0.0027861176462614106, 4
129, 0.0004364257524011536, 0.00030697359700655784, 0.0005992541534619624, 4
133, 0.0004364257524011536, 0.00030697359700655784, 0.0005992541534619624, 4
137, 0.0004364257524011536, 0.00030697359700655784, 0.0005992541534619624, 4
