evals, mean, best, worst, success num
2, 1.5464772208245938, 0.41559530782679915, 3.9999999999999996, 0
3, 0.19488633390022267, 0.1809118336977366, 0.21161733755848547, 0
7, 0.17763190114324992, 0.14816229394071792, 0.22106815241878258, 0
9, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
13, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
17, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
21, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
25, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
29, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
33, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
37, 0.14264947910894946, 0.12070175983705315, 0.20617459528903795, 0
38, 0.11712457353937111, 0.09372520333925087, 0.1847894299912284, 0
41, 0.06234515332932337, 0.05596911901824786, 0.06808987964882299, 4
44, 0.059841374105119624, 0.05269141659000011, 0.06592938442786926, 4
47, 0.0462385796544173, 0.03488130192040528, 0.0539924620830136, 4
50, 0.03925832524014582, 0.02602508259956254, 0.047866161681940855, 4
53, 0.03189586779849972, 0.01685536351201071, 0.041387193810928175, 4
56, 0.031879174085550736, 0.017229522640765344, 0.04123330336343606, 4
59, 0.031581496690286405, 0.017030113303400242, 0.04092112276620707, 4
61, 0.03126896979804353, 0.016182463515232136, 0.04079937332101296, 4
64, 0.031229853771319677, 0.01608892139655318, 0.04077911365707503, 4
68, 0.031146223300501555, 0.015938451833280447, 0.04071727223670101, 4
70, 0.031128152667048544, 0.015937447163751794, 0.04069374212269761, 4
72, 0.0311224722839141, 0.01594666699506575, 0.040683297481468046, 4
75, 0.03111827583103697, 0.015961452645568516, 0.04067292023402457, 4
78, 0.03111818840504435, 0.015961894368502896, 0.04067265946735801, 4
81, 0.031117728322245304, 0.015964354632095796, 0.04067124195057934, 4
84, 0.031117714932269832, 0.0159644298760288, 0.04067119948222038, 4
87, 0.031117648741468867, 0.015964805056728256, 0.040670988472585726, 4
89, 0.03111764557274093, 0.015964823153478316, 0.040670978325766285, 4
92, 0.031117629903343436, 0.015964912827135053, 0.04067092808772606, 4
94, 0.03111762132883119, 0.015964962028277248, 0.04067090055325919, 4
95, 0.031117596215024242, 0.01596510666650838, 0.04067081973017876, 4
99, 0.031117592966169352, 0.015965125436247573, 0.040670809254938614, 4
102, 0.03111758798212778, 0.015965154256677567, 0.04067079317632677, 4
105, 0.031117587674876226, 0.015965156034522022, 0.04067079218475216, 4
109, 0.031117587616841292, 0.015965156370186136, 0.04067079199750098, 4
113, 0.03111758741894812, 0.01596515751525076, 0.040670791358872256, 4
114, 0.031117586708260255, 0.01596516162785122, 0.04067078906518143, 4
115, 0.03111758641280897, 0.01596516333777552, 0.0406707881115719, 4
119, 0.031117586350487916, 0.015965163698699176, 0.04067078791034073, 4
123, 0.03111758635037005, 0.015965163699492194, 0.04067078790990443, 4
126, 0.031117586346693586, 0.01596516372039606, 0.040670787898137876, 4
127, 0.031117586344691934, 0.01596516373233979, 0.04067078789158038, 4
131, 0.0311175863370877, 0.015965163776340944, 0.040670787867027915, 4
132, 0.03111758633334033, 0.015965163797968328, 0.04067078785495731, 4
135, 0.0034977338285575805, 0.00044447786408983455, 0.005966814766689034, 4
137, 0.0034977338259228, 0.00044447786205844013, 0.005966814762027113, 4
138, 0.0034977338213868594, 0.0004444778585855347, 0.005966814754001825, 4
139, 0.0034977338211038683, 0.0004444778583765553, 0.005966814753499014, 4
142, 0.003497733820962143, 0.00044447785826227357, 0.005966814753245318, 4
143, 0.003497733820936287, 0.0004444778582399921, 0.00596681475320047, 4
146, 0.003497733820931827, 0.0004444778582309211, 0.005966814753193656, 4
148, 0.00349773382092178, 0.00044447785822830026, 0.005966814753172905, 4
152, 0.0034977338209061675, 0.0004444778582221399, 0.00596681475315381, 4
154, 0.003497733820904631, 0.00044447785821868815, 0.005966814753152126, 4
158, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
162, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
166, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
170, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
174, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
178, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
182, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
186, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
190, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
194, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
198, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
202, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
206, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
210, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
214, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
218, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
222, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
226, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
230, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
