evals, mean, best, worst, success num
2, 3.5246090221574637, 2.6125527545224023, 3.9999999999999996, 0
4, 3.497575972625719, 2.486728292165758, 3.9999999999999996, 0
5, 3.299309807612647, 2.7412279249209717, 3.880045867796105, 0
6, 2.968439446087959, 0.26075447604438917, 3.9999999999999996, 0
10, 2.968439446087959, 0.26075447604438917, 3.9999999999999996, 0
13, 2.922988783334822, 0.07470806371715696, 3.9999999999999996, 1
17, 2.922988783334822, 0.07470806371715696, 3.9999999999999996, 1
21, 2.922988783334822, 0.07470806371715696, 3.9999999999999996, 1
25, 2.922988783334822, 0.07470806371715696, 3.9999999999999996, 1
27, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
31, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
35, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
39, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
43, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
47, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
51, 2.6438309689192523, 1.1985017362797437, 3.9999999999999996, 0
53, 2.5386332342787137, 0.8284135690582017, 3.9999999999999996, 0
57, 2.5386332342787137, 0.8284135690582017, 3.9999999999999996, 0
61, 2.5386332342787137, 0.8284135690582017, 3.9999999999999996, 0
65, 2.5386332342787137, 0.8284135690582017, 3.9999999999999996, 0
69, 2.5386332342787137, 0.8284135690582017, 3.9999999999999996, 0
70, 2.524102746813953, 0.7686580671570866, 3.9999999999999996, 0
74, 2.524102746813953, 0.7686580671570866, 3.9999999999999996, 0
78, 2.524102746813953, 0.7686580671570866, 3.9999999999999996, 0
82, 2.524102746813953, 0.7686580671570866, 3.9999999999999996, 0
83, 2.5225212004218536, 0.7529759097511329, 3.9999999999999996, 0
87, 2.5225212004218536, 0.7529759097511329, 3.9999999999999996, 0
91, 2.5225212004218536, 0.7529759097511329, 3.9999999999999996, 0
95, 2.5222380128674655, 0.7608043011006569, 3.9999999999999996, 0
99, 2.5222380128674655, 0.7608043011006569, 3.9999999999999996, 0
103, 2.5222380128674655, 0.7608043011006569, 3.9999999999999996, 0
105, 2.5207865120780566, 0.7546739724611139, 3.9999999999999996, 0
109, 2.5207865120780566, 0.7546739724611139, 3.9999999999999996, 0
113, 2.5207865120780566, 0.7546739724611139, 3.9999999999999996, 0
116, 2.5206884421810645, 0.7531084036801803, 3.9999999999999996, 0
120, 2.5206884421810645, 0.7531084036801803, 3.9999999999999996, 0
124, 2.5206884421810645, 0.7531084036801803, 3.9999999999999996, 0
127, 2.520584979324547, 0.7538333411268457, 3.9999999999999996, 0
131, 2.520584979324547, 0.7538333411268457, 3.9999999999999996, 0
135, 2.520584979324547, 0.7538333411268457, 3.9999999999999996, 0
136, 2.520408281669442, 0.7530852778035863, 3.9999999999999996, 0
140, 2.520408281669442, 0.7530852778035863, 3.9999999999999996, 0
144, 2.520408281669442, 0.7530852778035863, 3.9999999999999996, 0
148, 2.520408281669442, 0.7530852778035863, 3.9999999999999996, 0
152, 2.520408281669442, 0.7530852778035863, 3.9999999999999996, 0
154, 2.520407440984055, 0.7529918525347526, 3.9999999999999996, 0
158, 2.520407440984055, 0.7529918525347526, 3.9999999999999996, 0
161, 2.520399690746064, 0.7530400248708196, 3.9999999999999996, 0
165, 2.520399690746064, 0.7530400248708196, 3.9999999999999996, 0
169, 2.520399690746064, 0.7530400248708196, 3.9999999999999996, 0
170, 2.520399313639647, 0.7529932671391485, 3.9999999999999996, 0
172, 2.5203977319015713, 0.7530418399425377, 3.9999999999999996, 0
176, 2.5203977319015713, 0.7530418399425377, 3.9999999999999996, 0
178, 2.52039702196363, 0.7529482341877336, 3.9999999999999996, 0
182, 2.52039702196363, 0.7529482341877336, 3.9999999999999996, 0
185, 2.520389328106228, 0.7529971563448972, 3.9999999999999996, 0
189, 2.520389328106228, 0.7529971563448972, 3.9999999999999996, 0
193, 2.520389328106228, 0.7529971563448972, 3.9999999999999996, 0
194, 2.520389016330301, 0.7529503082717556, 3.9999999999999996, 0
197, 2.5203874908774146, 0.7529996328010886, 3.9999999999999996, 0
201, 2.5203874908774146, 0.7529996328010886, 3.9999999999999996, 0
204, 2.5203869115103354, 0.7529058461663564, 3.9999999999999996, 0
208, 2.5203869115103354, 0.7529058461663564, 3.9999999999999996, 0
209, 2.520379275025433, 0.7529555218803999, 3.9999999999999996, 0
213, 2.520379275025433, 0.7529555218803999, 3.9999999999999996, 0
217, 2.520379275025433, 0.7529555218803999, 3.9999999999999996, 0
220, 2.5203790284916767, 0.7529085832687644, 3.9999999999999996, 0
224, 2.5203775603185603, 0.7529586632697535, 3.9999999999999996, 0
228, 2.5203775603185603, 0.7529586632697535, 3.9999999999999996, 0
230, 2.5203771113456943, 0.7528646953609618, 3.9999999999999996, 0
234, 2.5203771113456943, 0.7528646953609618, 3.9999999999999996, 0
236, 2.520369533230194, 0.7529151283876815, 3.9999999999999996, 0
240, 2.520369533230194, 0.7529151283876815, 3.9999999999999996, 0
244, 2.520369533230194, 0.7529151283876815, 3.9999999999999996, 0
247, 2.5203693518503085, 0.7528680990404721, 3.9999999999999996, 0
251, 2.5203679419564384, 0.7529189382788235, 3.9999999999999996, 0
255, 2.5203679419564384, 0.7529189382788235, 3.9999999999999996, 0
256, 2.5203676232011754, 0.752824788701771, 3.9999999999999996, 0
260, 2.5203676232011754, 0.752824788701771, 3.9999999999999996, 0
264, 2.5203601044569863, 0.7528759828170237, 3.9999999999999996, 0
268, 2.5203601044569863, 0.7528759828170237, 3.9999999999999996, 0
272, 2.5203601044569863, 0.7528759828170237, 3.9999999999999996, 0
274, 2.520359988142654, 0.7528288625371302, 3.9999999999999996, 0
275, 2.5203586375326132, 0.7528804647986924, 3.9999999999999996, 0
279, 2.5203586375326132, 0.7528804647986924, 3.9999999999999996, 0
280, 2.520358448818337, 0.7527861331591138, 3.9999999999999996, 0
284, 2.520358448818337, 0.7527861331591138, 3.9999999999999996, 0
285, 2.5203509904523616, 0.7528380921589504, 3.9999999999999996, 0
289, 2.5203509904523616, 0.7528380921589504, 3.9999999999999996, 0
293, 2.5203509904523616, 0.7528380921589504, 3.9999999999999996, 0
297, 2.520350939115258, 0.7527908807491897, 3.9999999999999996, 0
301, 2.5203496487986277, 0.7528432498400521, 3.9999999999999996, 0
305, 2.5203496487986277, 0.7528432498400521, 3.9999999999999996, 0
307, 2.5203495899487045, 0.7527487357435919, 3.9999999999999996, 0
311, 2.5203495899487045, 0.7527487357435919, 3.9999999999999996, 0
312, 2.5203421929729366, 0.7528014634443368, 3.9999999999999996, 0
316, 2.5203421929729366, 0.7528014634443368, 3.9999999999999996, 0
320, 2.5203421929729366, 0.7528014634443368, 3.9999999999999996, 0
324, 2.5203421929729366, 0.7528014634443368, 3.9999999999999996, 0
325, 2.5203411742014366, 0.7527778115106422, 3.9999999999999996, 0
329, 2.5203411742014366, 0.7527778115106422, 3.9999999999999996, 0
331, 2.520340669090969, 0.7527910594191377, 3.9999999999999996, 0
335, 2.520340669090969, 0.7527910594191377, 3.9999999999999996, 0
338, 2.520340168140268, 0.7527674020533002, 3.9999999999999996, 0
340, 2.520339549233086, 0.7527939719101407, 3.9999999999999996, 0
344, 2.520339549233086, 0.7527939719101407, 3.9999999999999996, 0
345, 2.5203385609289595, 0.7527466343102501, 3.9999999999999996, 0
349, 2.5203385609289595, 0.7527466343102501, 3.9999999999999996, 0
351, 2.5203364136008264, 0.7527732942324589, 3.9999999999999996, 0
355, 2.5203364136008264, 0.7527732942324589, 3.9999999999999996, 0
359, 2.5203364136008264, 0.7527732942324589, 3.9999999999999996, 0
360, 2.520335928878566, 0.7527496139921539, 3.9999999999999996, 0
362, 2.5203353254892455, 0.7527763772335243, 3.9999999999999996, 0
366, 2.5203353254892455, 0.7527763772335243, 3.9999999999999996, 0
369, 2.520334369630861, 0.7527289938600378, 3.9999999999999996, 0
373, 2.520334369630861, 0.7527289938600378, 3.9999999999999996, 0
377, 2.5203322379581214, 0.7527558474028405, 3.9999999999999996, 0
381, 2.5203322379581214, 0.7527558474028405, 3.9999999999999996, 0
385, 2.5203322379581214, 0.7527558474028405, 3.9999999999999996, 0
386, 2.520331769453251, 0.75273214426341, 3.9999999999999996, 0
388, 2.520331181709599, 0.7527591013714754, 3.9999999999999996, 0
392, 2.520331181709599, 0.7527591013714754, 3.9999999999999996, 0
393, 2.520330258274918, 0.7527116721751025, 3.9999999999999996, 0
397, 2.520330258274918, 0.7527116721751025, 3.9999999999999996, 0
401, 2.5203281423854387, 0.7527387198212693, 3.9999999999999996, 0
405, 2.5203281423854387, 0.7527387198212693, 3.9999999999999996, 0
409, 2.5203281423854387, 0.7527387198212693, 3.9999999999999996, 0
411, 2.5203276900869866, 0.7527149937580668, 3.9999999999999996, 0
413, 2.5203271181170774, 0.7527421452162396, 3.9999999999999996, 0
417, 2.5203271181170774, 0.7527421452162396, 3.9999999999999996, 0
421, 2.52032622708397, 0.7526946701476875, 3.9999999999999996, 0
425, 2.52032622708397, 0.7526946701476875, 3.9999999999999996, 0
429, 2.520324127106095, 0.752721912381306, 3.9999999999999996, 0
433, 2.520324127106095, 0.752721912381306, 3.9999999999999996, 0
437, 2.520324127106095, 0.752721912381306, 3.9999999999999996, 0
441, 2.520323691002973, 0.7526981633696789, 3.9999999999999996, 0
444, 2.52032313493525, 0.7527255096626762, 3.9999999999999996, 0
448, 2.52032313493525, 0.7527255096626762, 3.9999999999999996, 0
451, 2.520322276281662, 0.7526779886726161, 3.9999999999999996, 0
455, 2.520322276281662, 0.7526779886726161, 3.9999999999999996, 0
457, 2.5203201923439247, 0.752705425979069, 3.9999999999999996, 0
461, 2.5203201923439247, 0.752705425979069, 3.9999999999999996, 0
465, 2.5203201923439247, 0.752705425979069, 3.9999999999999996, 0
466, 2.520319772425115, 0.7526816539943642, 3.9999999999999996, 0
467, 2.5203192323883394, 0.7527091956081905, 3.9999999999999996, 0
471, 2.5203192323883394, 0.7527091956081905, 3.9999999999999996, 0
474, 2.520318406092189, 0.7526616286473391, 3.9999999999999996, 0
478, 2.520318406092189, 0.7526616286473391, 3.9999999999999996, 0
481, 2.520316338323526, 0.7526892615132686, 3.9999999999999996, 0
485, 2.520316338323526, 0.7526892615132686, 3.9999999999999996, 0
489, 2.520316338323526, 0.7526892615132686, 3.9999999999999996, 0
492, 2.5203159345779644, 0.752665466530855, 3.9999999999999996, 0
494, 2.520315410701227, 0.7526932039527986, 3.9999999999999996, 0
498, 2.520315410701227, 0.7526932039527986, 3.9999999999999996, 0
501, 2.5203146167404173, 0.7526455909718501, 3.9999999999999996, 0
