evals, mean, best, worst, success num
4, 2.9698678190271632, 0.2717543082999468, 3.9999999999999996, 0
8, 2.9698678190271632, 0.2717543082999468, 3.9999999999999996, 0
10, 2.960406509675262, 2.1581342847579768, 3.757948676409739, 0
14, 2.960406509675262, 2.1581342847579768, 3.757948676409739, 0
18, 2.960406509675262, 2.1581342847579768, 3.757948676409739, 0
22, 2.960406509675262, 2.1581342847579768, 3.757948676409739, 0
26, 2.960406509675262, 2.1581342847579768, 3.757948676409739, 0
29, 2.475908764913811, 1.0790826600515726, 3.9999999999999996, 0
33, 2.475908764913811, 1.0790826600515726, 3.9999999999999996, 0
37, 2.475908764913811, 1.0790826600515726, 3.9999999999999996, 0
40, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
44, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
48, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
52, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
56, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
60, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
64, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
68, 2.1849912196635475, 0.4642733471069896, 3.9999999999999996, 0
70, 2.1789673644520753, 0.45098532865967905, 3.9999999999999996, 0
74, 2.1789673644520753, 0.45098532865967905, 3.9999999999999996, 0
78, 2.1789673644520753, 0.45098532865967905, 3.9999999999999996, 0
79, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
83, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
87, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
91, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
95, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
99, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
103, 2.174045352169455, 0.4402818373342266, 3.9999999999999996, 0
105, 2.174017356281368, 0.4399460679376906, 3.9999999999999996, 0
109, 2.174017356281368, 0.4399460679376906, 3.9999999999999996, 0
111, 2.1739894158654263, 0.44010590302015434, 3.9999999999999996, 0
