evals, mean, best, worst, success num
2, 3.077190501621602, 2.3910144887104865, 3.763471045350834, 0
3, 2.7416881313956467, 1.7890198071534043, 3.6910199966521473, 0
7, 2.7416881313956467, 1.7890198071534043, 3.6910199966521473, 0
11, 2.7416881313956467, 1.7890198071534043, 3.6910199966521473, 0
15, 2.7416881313956467, 1.7890198071534043, 3.6910199966521473, 0
19, 2.7416881313956467, 1.7890198071534043, 3.6910199966521473, 0
23, 2.7416881313956467, 1.7890198071534043, 3.6910199966521473, 0
24, 2.093829481272499, 0.2517526897473819, 3.9999999999999996, 0
28, 2.093829481272499, 0.2517526897473819, 3.9999999999999996, 0
32, 2.093829481272499, 0.2517526897473819, 3.9999999999999996, 0
36, 2.093829481272499, 0.2517526897473819, 3.9999999999999996, 0
40, 1.9455966816369266, 0.13378375633860867, 3.9999999999999996, 0
44, 1.9455966816369266, 0.13378375633860867, 3.9999999999999996, 0
48, 1.9455966816369266, 0.13378375633860867, 3.9999999999999996, 0
49, 1.8921642597636752, 0.029010160104851544, 3.9999999999999996, 2
53, 1.8921642597636752, 0.029010160104851544, 3.9999999999999996, 2
57, 1.8921642597636752, 0.029010160104851544, 3.9999999999999996, 2
61, 1.8921642597636752, 0.029010160104851544, 3.9999999999999996, 2
65, 1.8914593430518096, 0.0309410694758443, 3.9999999999999996, 2
69, 1.8914593430518096, 0.0309410694758443, 3.9999999999999996, 2
73, 1.8914593430518096, 0.0309410694758443, 3.9999999999999996, 2
77, 1.8914593430518096, 0.0309410694758443, 3.9999999999999996, 2
80, 1.887134218072962, 0.018660157856681295, 3.9999999999999996, 2
82, 1.8853710117490983, 0.001972384064833903, 3.9999999999999996, 2
86, 1.8853710117490983, 0.001972384064833903, 3.9999999999999996, 2
90, 1.8853710117490983, 0.001972384064833903, 3.9999999999999996, 2
92, 1.882037887450942, 0.011836085471187011, 3.9999999999999996, 2
96, 1.882037887450942, 0.011836085471187011, 3.9999999999999996, 2
100, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
104, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
108, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
112, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
116, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
120, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
124, 1.8795562532425643, 0.0018341843969106736, 3.9999999999999996, 2
125, 1.8795482786314848, 0.007391147468363848, 3.9999999999999996, 2
129, 1.8795482786314848, 0.007391147468363848, 3.9999999999999996, 2
133, 1.8795482786314848, 0.007391147468363848, 3.9999999999999996, 2
137, 1.8795482786314848, 0.007391147468363848, 3.9999999999999996, 2
139, 1.877612186757078, 0.005715872441469157, 3.9999999999999996, 2
143, 1.877612186757078, 0.005715872441469157, 3.9999999999999996, 2
147, 1.877612186757078, 0.005715872441469157, 3.9999999999999996, 2
151, 1.877612186757078, 0.005715872441469157, 3.9999999999999996, 2
155, 1.877612186757078, 0.005715872441469157, 3.9999999999999996, 2
156, 1.8769729670588042, 0.0033473441151662896, 3.9999999999999996, 2
160, 1.8769729670588042, 0.0033473441151662896, 3.9999999999999996, 2
164, 1.8769729670588042, 0.0033473441151662896, 3.9999999999999996, 2
166, 1.8769154767484404, 0.003023239400009795, 3.9999999999999996, 2
170, 1.8769154767484404, 0.003023239400009795, 3.9999999999999996, 2
174, 1.8769154767484404, 0.003023239400009795, 3.9999999999999996, 2
175, 1.8768251455493226, 0.0026993803645709077, 3.9999999999999996, 2
179, 1.8768251455493226, 0.0026993803645709077, 3.9999999999999996, 2
183, 1.8768251455493226, 0.0026993803645709077, 3.9999999999999996, 2
184, 1.8768175105766591, 0.002650108340754849, 3.9999999999999996, 2
188, 1.8768175105766591, 0.002650108340754849, 3.9999999999999996, 2
189, 1.8768137142450212, 0.002658462519925919, 3.9999999999999996, 2
193, 1.8768137142450212, 0.002658462519925919, 3.9999999999999996, 2
197, 1.8768137142450212, 0.002658462519925919, 3.9999999999999996, 2
198, 1.8768060003109825, 0.002615837536841208, 3.9999999999999996, 2
202, 1.8768060003109825, 0.002615837536841208, 3.9999999999999996, 2
206, 1.8768060003109825, 0.002615837536841208, 3.9999999999999996, 2
210, 1.8768060003109825, 0.002615837536841208, 3.9999999999999996, 2
214, 1.8768060003109825, 0.002615837536841208, 3.9999999999999996, 2
217, 1.8768059146614666, 0.002616966150071705, 3.9999999999999996, 2
221, 1.8768059146614666, 0.002616966150071705, 3.9999999999999996, 2
225, 1.8768059082390054, 0.0026157697392258927, 3.9999999999999996, 2
229, 1.8768059082390054, 0.0026157697392258927, 3.9999999999999996, 2
233, 1.876805757812086, 0.0026166392370178836, 3.9999999999999996, 2
237, 1.876805757812086, 0.0026166392370178836, 3.9999999999999996, 2
241, 1.876805757812086, 0.0026166392370178836, 3.9999999999999996, 2
244, 1.8768057381766645, 0.0026159753376026854, 3.9999999999999996, 2
246, 1.876805706611997, 0.0026173202732563895, 3.9999999999999996, 2
250, 1.876805706611997, 0.0026173202732563895, 3.9999999999999996, 2
251, 1.8768056345212492, 0.0026158612001587556, 3.9999999999999996, 2
255, 1.8768056345212492, 0.0026158612001587556, 3.9999999999999996, 2
259, 1.8768055381886855, 0.002616947058037428, 3.9999999999999996, 2
263, 1.8768055381886855, 0.002616947058037428, 3.9999999999999996, 2
267, 1.8768055381886855, 0.002616947058037428, 3.9999999999999996, 2
269, 1.876805485719804, 0.0026161518300685106, 3.9999999999999996, 2
273, 1.876805485719804, 0.0026161518300685106, 3.9999999999999996, 2
276, 1.8768054591759822, 0.002616781245586196, 3.9999999999999996, 2
280, 1.8768054591759822, 0.002616781245586196, 3.9999999999999996, 2
281, 1.8768054263666365, 0.002616064656462772, 3.9999999999999996, 2
283, 1.8768054164995591, 0.0026174963627392193, 3.9999999999999996, 2
287, 1.8768054164995591, 0.0026174963627392193, 3.9999999999999996, 2
291, 1.8768053180652975, 0.0026159319281153833, 3.9999999999999996, 2
295, 1.8768053180652975, 0.0026159319281153833, 3.9999999999999996, 2
297, 1.8768052434355535, 0.002617104577099781, 3.9999999999999996, 2
301, 1.8768052434355535, 0.002617104577099781, 3.9999999999999996, 2
302, 1.8768052236381485, 0.002615854693837397, 3.9999999999999996, 2
306, 1.8768052236381485, 0.002615854693837397, 3.9999999999999996, 2
310, 1.876805084234345, 0.002616768240834458, 3.9999999999999996, 2
314, 1.876805084234345, 0.002616768240834458, 3.9999999999999996, 2
318, 1.876805084234345, 0.002616768240834458, 3.9999999999999996, 2
319, 1.8768050579120124, 0.0026160776071742884, 3.9999999999999996, 2
320, 1.8768050373635046, 0.0026174665645739897, 3.9999999999999996, 2
324, 1.8768050373635046, 0.0026174665645739897, 3.9999999999999996, 2
327, 1.876804951901853, 0.0026159540347705, 3.9999999999999996, 2
331, 1.876804951901853, 0.0026159540347705, 3.9999999999999996, 2
335, 1.876804866589346, 0.00261708392985086, 3.9999999999999996, 2
339, 1.876804866589346, 0.00261708392985086, 3.9999999999999996, 2
340, 1.8768048597656077, 0.0026158859556574894, 3.9999999999999996, 2
344, 1.8768048597656077, 0.0026158859556574894, 3.9999999999999996, 2
347, 1.8768047096787384, 0.002616756747255292, 3.9999999999999996, 2
351, 1.8768047096787384, 0.002616756747255292, 3.9999999999999996, 2
355, 1.8768047096787384, 0.002616756747255292, 3.9999999999999996, 2
359, 1.8768046898433546, 0.002616092068626233, 3.9999999999999996, 2
360, 1.8768046586133478, 0.002617438276508709, 3.9999999999999996, 2
364, 1.8768046586133478, 0.002617438276508709, 3.9999999999999996, 2
365, 1.876804586124309, 0.0026159776518717755, 3.9999999999999996, 2
369, 1.876804586124309, 0.0026159776518717755, 3.9999999999999996, 2
372, 1.8768044901291692, 0.002617064793525481, 3.9999999999999996, 2
376, 1.8768044901291692, 0.002617064793525481, 3.9999999999999996, 2
380, 1.8768044901291692, 0.002617064793525481, 3.9999999999999996, 2
382, 1.8768044374618822, 0.002616268792767339, 3.9999999999999996, 2
386, 1.8768044374618822, 0.002616268792767339, 3.9999999999999996, 2
390, 1.8768044110858415, 0.0026168988459946987, 3.9999999999999996, 2
394, 1.8768044110858415, 0.0026168988459946987, 3.9999999999999996, 2
395, 1.8768043780771606, 0.002616181480673904, 3.9999999999999996, 2
396, 1.8768043685437732, 0.0026176144551404617, 3.9999999999999996, 2
400, 1.8768043685437732, 0.0026176144551404617, 3.9999999999999996, 2
403, 1.8768042697123768, 0.0026160484736566874, 3.9999999999999996, 2
