evals, mean, best, worst, success num
2, 2.135846061897402, 0.6363171545164389, 3.9999999999999996, 0
4, 1.968569595408188, 0.31535945448281644, 3.9999999999999996, 0
8, 1.9150371797972678, 0.33879525775143937, 3.9999999999999996, 0
12, 1.9150371797972678, 0.33879525775143937, 3.9999999999999996, 0
16, 1.9150371797972678, 0.33879525775143937, 3.9999999999999996, 0
17, 1.8907238599411507, 0.3101139697087432, 3.9999999999999996, 0
18, 1.7250660424522597, 0.06925135829427251, 3.9999999999999996, 1
22, 1.7250660424522597, 0.06925135829427251, 3.9999999999999996, 1
26, 1.5603061426458544, 0.03252591534924356, 3.9999999999999996, 2
30, 1.5603061426458544, 0.03252591534924356, 3.9999999999999996, 2
31, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
35, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
39, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
43, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
47, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
51, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
55, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
59, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
63, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
67, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
71, 1.480044112611112, 0.038561346477148685, 3.9999999999999996, 1
72, 1.4351556462146562, 0.0795239440026435, 3.9999999999999996, 0
76, 1.4351556462146562, 0.0795239440026435, 3.9999999999999996, 0
80, 1.4351556462146562, 0.0795239440026435, 3.9999999999999996, 0
81, 1.419009018308605, 0.10422687343414266, 3.9999999999999996, 0
85, 1.419009018308605, 0.10422687343414266, 3.9999999999999996, 0
89, 1.419009018308605, 0.10422687343414266, 3.9999999999999996, 0
93, 1.419009018308605, 0.10422687343414266, 3.9999999999999996, 0
97, 1.419009018308605, 0.10422687343414266, 3.9999999999999996, 0
99, 1.4174540567608982, 0.1068437279712507, 3.9999999999999996, 0
103, 1.4174540567608982, 0.1068437279712507, 3.9999999999999996, 0
107, 1.4174540567608982, 0.1068437279712507, 3.9999999999999996, 0
109, 1.41741196257097, 0.10886744633358032, 3.9999999999999996, 0
113, 1.41741196257097, 0.10886744633358032, 3.9999999999999996, 0
117, 1.41741196257097, 0.10886744633358032, 3.9999999999999996, 0
121, 1.41741196257097, 0.10886744633358032, 3.9999999999999996, 0
122, 1.417265573245641, 0.10878859441837574, 3.9999999999999996, 0
124, 1.4167489142255363, 0.10857027300316206, 3.9999999999999996, 0
128, 1.4167489142255363, 0.10857027300316206, 3.9999999999999996, 0
132, 1.4167489142255363, 0.10857027300316206, 3.9999999999999996, 0
136, 1.4167489142255363, 0.10857027300316206, 3.9999999999999996, 0
