evals, mean, best, worst, success num
2, 3.3183331198917587, 2.7554930649375033, 3.9316860531243254, 0
6, 3.3183331198917587, 2.7554930649375033, 3.9316860531243254, 0
8, 2.609711852367761, 2.486071094227053, 2.705665338661635, 0
11, 2.469132893855078, 2.263670679938304, 2.6213796561557077, 0
12, 2.4565131776386857, 2.2446953007636736, 2.597085350691853, 0
14, 2.4514595236485803, 2.2405674643123765, 2.599695550963403, 0
15, 2.451281620273339, 2.2405262612690833, 2.599721278928799, 0
16, 2.414794682167961, 2.2473582546988786, 2.5818387959385714, 0
17, 2.4130958644971905, 2.247173170247631, 2.581943516342562, 0
20, 2.33450521572198, 2.1195035938688265, 2.5369438477985606, 0
21, 2.3329450022513587, 2.1147548287183984, 2.535528347727834, 0
22, 2.0471567239350854, 1.873484958220914, 2.184689280504999, 0
23, 1.7482441365878467, 1.6531392532026365, 1.8544845657548603, 0
25, 1.747942843776393, 1.6531235160448292, 1.854470754918222, 0
26, 1.7476735486056936, 1.6531060575816185, 1.8544597552191688, 0
27, 1.7476435927541567, 1.6531044154760088, 1.854458246427532, 0
28, 1.747410144454901, 1.6530922113379158, 1.854447715908969, 0
31, 1.7130023326180248, 1.6003657522084105, 1.8548308784197811, 0
33, 1.7086744379020964, 1.5851250096895129, 1.8545948262873504, 0
36, 1.7066919386194972, 1.5781197127060882, 1.8544607235847579, 0
37, 1.7066541996113944, 1.578009243542005, 1.85444840420929, 0
39, 1.7066535179166094, 1.5780072491856918, 1.8544481812302824, 0
42, 1.700363870313573, 1.5560074538634552, 1.8538322412004662, 0
45, 1.696368196453848, 1.5427532234167618, 1.8531463896935563, 0
46, 1.6963674658200516, 1.5427518003300729, 1.8531458688086417, 0
47, 1.6961306405850405, 1.5420101488471754, 1.8530918987276583, 0
49, 1.6961299570453894, 1.5420088540953094, 1.8530914012750912, 0
52, 1.6961197414200426, 1.5419771281430013, 1.853089035858314, 0
53, 1.6960835752741183, 1.5418648917901805, 1.8530806293625617, 0
56, 1.6960612815638052, 1.541795770930043, 1.8530754221675354, 0
57, 1.6960599783846166, 1.54179173199848, 1.8530751171825826, 0
58, 1.6960450993707727, 1.5417456296274785, 1.853071630323695, 0
61, 1.6960450813284884, 1.5417455737371983, 1.8530716260903268, 0
62, 1.6960450536711447, 1.5417455218081593, 1.8530716057806895, 0
63, 1.6960450515393988, 1.541745517805672, 1.8530716042152184, 0
65, 1.6960450234287727, 1.541745430726517, 1.8530715976193708, 0
68, 1.6960450207109987, 1.5417454256236458, 1.8530715956236135, 0
69, 1.6960450197896937, 1.5417454238939305, 1.8530715949470165, 0
70, 1.6960450173966155, 1.541745419400624, 1.8530715931897008, 0
71, 1.6960449013860424, 1.5417450600318998, 1.8530715659685142, 0
73, 1.6960448846636194, 1.54174500823059, 1.8530715620446438, 0
75, 1.6960448839942912, 1.5417450061571298, 1.853071561887647, 0
77, 1.6960448839503293, 1.5417450060208893, 1.8530715618773594, 0
80, 1.6960448823114462, 1.5417450029440083, 1.8530715606736685, 0
81, 1.6960448821591732, 1.5417450026579782, 1.853071560561876, 0
82, 1.6960448820904785, 1.541745002445071, 1.85307156054588, 0
83, 1.6960448818179743, 1.5417450019335406, 1.8530715603457062, 0
84, 1.6960448818108158, 1.5417450019112036, 1.8530715603441, 0
85, 1.6960448809694093, 1.5417450003316806, 1.8530715597260807, 0
88, 1.6960448809657962, 1.541745000320408, 1.8530715597252756, 0
89, 1.6960448809628375, 1.5417450003112607, 1.8530715597245724, 0
91, 1.6960448809310045, 1.54174500025158, 1.853071559701224, 0
93, 1.696044880921789, 1.5417450002231285, 1.8530715596989904, 0
94, 1.696044880904998, 1.5417450001916253, 1.8530715596865899, 0
95, 1.696044880904084, 1.5417450001887316, 1.8530715596864362, 0
96, 1.6960448808878716, 1.541745000158104, 1.8530715596746208, 0
97, 1.6960448808877906, 1.5417450001581718, 1.8530715596744594, 0
98, 1.6960448808863857, 1.5417450001537638, 1.8530715596741465, 0
100, 1.6960448808860962, 1.5417450001527413, 1.8530715596742104, 0
101, 1.6960448808857744, 1.5417450001518735, 1.8530715596740521, 0
102, 1.6960448808855475, 1.5417450001513193, 1.853071559674005, 0
