evals, mean, best, worst, success num
2, 3.274892563279225, 2.4613701269265658, 3.9999999999999996, 0
3, 0.30316063955854905, 0.15141984863194624, 0.46484840192834975, 0
4, 0.13995344960132186, 0.07696159520620331, 0.19220573912736422, 0
8, 0.13995344960132186, 0.07696159520620331, 0.19220573912736422, 0
12, 0.13995344960132186, 0.07696159520620331, 0.19220573912736422, 0
13, 0.1351542963272794, 0.07502239242961896, 0.16494497109168565, 0
17, 0.1351542963272794, 0.07502239242961896, 0.16494497109168565, 0
18, 0.10369912835022582, 0.01645137901910068, 0.14264938117842324, 1
19, 0.09428522894611356, 0.015529910897479873, 0.1713281844761009, 2
23, 0.09428522894611356, 0.015529910897479873, 0.1713281844761009, 2
24, 0.08168936596293314, 0.019957906419009335, 0.13032195435300348, 2
28, 0.08168936596293314, 0.019957906419009335, 0.13032195435300348, 2
32, 0.08168936596293314, 0.019957906419009335, 0.13032195435300348, 2
36, 0.08168936596293314, 0.019957906419009335, 0.13032195435300348, 2
40, 0.08168936596293314, 0.019957906419009335, 0.13032195435300348, 2
41, 0.010944315290469032, 0.008975948445836934, 0.01680483269091556, 4
43, 0.008867787762502025, 0.00821581274163816, 0.00910753749470644, 4
47, 0.008867787762502025, 0.00821581274163816, 0.00910753749470644, 4
51, 0.008867787762502025, 0.00821581274163816, 0.00910753749470644, 4
55, 0.008867787762502025, 0.00821581274163816, 0.00910753749470644, 4
59, 0.008867787762502025, 0.00821581274163816, 0.00910753749470644, 4
63, 0.008867787762502025, 0.00821581274163816, 0.00910753749470644, 4
66, 0.005451979008537868, 0.0035134764300445956, 0.006098146534702305, 4
69, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
73, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
77, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
81, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
85, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
89, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
93, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
97, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
101, 0.000233980100395644, 0.0002119159244144711, 0.00024159188468223842, 4
104, 4.588297103330088e-5, 3.770334423737147e-5, 7.026560703742348e-5, 4
108, 4.588297103330088e-5, 3.770334423737147e-5, 7.026560703742348e-5, 4
112, 4.588297103330088e-5, 3.770334423737147e-5, 7.026560703742348e-5, 4
116, 4.588297103330088e-5, 3.770334423737147e-5, 7.026560703742348e-5, 4
118, 2.4973768372690862e-5, 2.4973768372669144e-5, 2.49737683727043e-5, 4
122, 2.4973768372690862e-5, 2.4973768372669144e-5, 2.49737683727043e-5, 4
126, 2.4973768372690862e-5, 2.4973768372669144e-5, 2.49737683727043e-5, 4
127, 1.7404610983019506e-5, 1.213285687646493e-5, 2.2650013946549863e-5, 4
131, 1.7404610983019506e-5, 1.213285687646493e-5, 2.2650013946549863e-5, 4
135, 1.7404610983019506e-5, 1.213285687646493e-5, 2.2650013946549863e-5, 4
137, 1.0262874417566085e-6, 6.2258932953435e-7, 1.1608534791677476e-6, 4
141, 1.0262874417566085e-6, 6.2258932953435e-7, 1.1608534791677476e-6, 4
145, 1.0262874417566085e-6, 6.2258932953435e-7, 1.1608534791677476e-6, 4
149, 1.0262874417566085e-6, 6.2258932953435e-7, 1.1608534791677476e-6, 4
153, 1.0262874417566085e-6, 6.2258932953435e-7, 1.1608534791677476e-6, 4
157, 1.0262874417566085e-6, 6.2258932953435e-7, 1.1608534791677476e-6, 4
160, 2.5137598092671635e-7, 1.7536064922096774e-7, 3.2738571762429684e-7, 4
164, 2.5137598092671635e-7, 1.7536064922096774e-7, 3.2738571762429684e-7, 4
168, 2.5137598092671635e-7, 1.7536064922096774e-7, 3.2738571762429684e-7, 4
172, 2.5137598092671635e-7, 1.7536064922096774e-7, 3.2738571762429684e-7, 4
174, 3.436035095139552e-8, 2.4020361754638916e-8, 4.4673331706091385e-8, 4
178, 3.436035095139552e-8, 2.4020361754638916e-8, 4.4673331706091385e-8, 4
182, 3.436035095139552e-8, 2.4020361754638916e-8, 4.4673331706091385e-8, 4
186, 3.436035095139552e-8, 2.4020361754638916e-8, 4.4673331706091385e-8, 4
190, 3.436035095139552e-8, 2.4020361754638916e-8, 4.4673331706091385e-8, 4
191, 2.9191392258716862e-8, 2.397752199423045e-8, 4.476399306378987e-8, 4
195, 2.9191392258716862e-8, 2.397752199423045e-8, 4.476399306378987e-8, 4
197, 1.5414517741768428e-9, 9.355583947725648e-10, 1.743416234581884e-9, 4
201, 1.5414517741768428e-9, 9.355583947725648e-10, 1.743416234581884e-9, 4
205, 1.5414517741768428e-9, 9.355583947725648e-10, 1.743416234581884e-9, 4
209, 1.5414517741768428e-9, 9.355583947725648e-10, 1.743416234581884e-9, 4
213, 1.5414517741768428e-9, 9.355583947725648e-10, 1.743416234581884e-9, 4
217, 1.5414517741768428e-9, 9.355583947725648e-10, 1.743416234581884e-9, 4
219, 7.603805096226051e-10, 6.238447249302427e-10, 1.1632969813966263e-9, 4
223, 7.603805096226051e-10, 6.238447249302427e-10, 1.1632969813966263e-9, 4
227, 7.603805096226051e-10, 6.238447249302427e-10, 1.1632969813966263e-9, 4
228, 2.564496744731316e-10, 1.556202662369256e-10, 2.900594810981513e-10, 4
232, 2.564496744731316e-10, 1.556202662369256e-10, 2.900594810981513e-10, 4
236, 2.564496744731316e-10, 1.556202662369256e-10, 2.900594810981513e-10, 4
240, 2.564496744731316e-10, 1.556202662369256e-10, 2.900594810981513e-10, 4
244, 4.78107973265014e-11, 3.925386988654804e-11, 7.327949087704975e-11, 4
248, 4.78107973265014e-11, 3.925386988654804e-11, 7.327949087704975e-11, 4
252, 4.78107973265014e-11, 3.925386988654804e-11, 7.327949087704975e-11, 4
256, 4.78107973265014e-11, 3.925386988654804e-11, 7.327949087704975e-11, 4
260, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
264, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
268, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
272, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
274, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
275, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
278, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
281, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
282, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
286, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
290, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
294, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
298, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
302, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
306, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
310, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
314, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
318, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
322, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
326, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
330, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
331, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
335, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
339, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
342, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
346, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
348, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
352, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
356, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
360, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
363, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
367, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
371, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
375, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
379, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
383, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
