evals, mean, best, worst, success num
2, 1.5889530244746248, 0.0627971559292449, 3.11737534193939, 1
6, 1.5376898480244443, 0.04182598093622293, 3.030501745229116, 1
7, 0.2544119760794757, 0.2295951810299895, 0.2825535060258684, 0
11, 0.2544119760794757, 0.2295951810299895, 0.2825535060258684, 0
15, 0.2544119760794757, 0.2295951810299895, 0.2825535060258684, 0
17, 0.24713268706604505, 0.21218793777583966, 0.2933878142720045, 0
21, 0.24713268706604505, 0.21218793777583966, 0.2933878142720045, 0
25, 0.19763397632727187, 0.0978341291581876, 0.29221288065706064, 0
29, 0.19763397632727187, 0.0978341291581876, 0.29221288065706064, 0
33, 0.19763397632727187, 0.0978341291581876, 0.29221288065706064, 0
37, 0.19763397632727187, 0.0978341291581876, 0.29221288065706064, 0
41, 0.19763397632727187, 0.0978341291581876, 0.29221288065706064, 0
45, 0.19763397632727187, 0.0978341291581876, 0.29221288065706064, 0
46, 0.18304946665791716, 0.07948062866020814, 0.25953722685526437, 0
50, 0.18304946665791716, 0.07948062866020814, 0.25953722685526437, 0
54, 0.18304946665791716, 0.07948062866020814, 0.25953722685526437, 0
58, 0.18304946665791716, 0.07948062866020814, 0.25953722685526437, 0
62, 0.1635538724054103, 0.1137941993010761, 0.21314157729886235, 0
66, 0.1635538724054103, 0.1137941993010761, 0.21314157729886235, 0
70, 0.1635538724054103, 0.1137941993010761, 0.21314157729886235, 0
74, 0.1635538724054103, 0.1137941993010761, 0.21314157729886235, 0
78, 0.1635538724054103, 0.1137941993010761, 0.21314157729886235, 0
82, 0.1635538724054103, 0.1137941993010761, 0.21314157729886235, 0
84, 0.14792587994149933, 0.10822589580447736, 0.2046721377111562, 0
88, 0.14792587994149933, 0.10822589580447736, 0.2046721377111562, 0
92, 0.14792587994149933, 0.10822589580447736, 0.2046721377111562, 0
96, 0.14792587994149933, 0.10822589580447736, 0.2046721377111562, 0
97, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
101, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
105, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
109, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
113, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
117, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
121, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
125, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
129, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
133, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
137, 0.14603692354078365, 0.08265014125856511, 0.18798575050571037, 0
140, 0.12488092461281242, 0.06094870523971091, 0.1839246845010738, 1
